b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	1282	97	250	722	1518	144	297	649	163
471	476	91	95	859	640	168	131	245	210
620	1	120	0	991	379	188	68	1011	428
1175	778	232	135	1489	1352	299	251	1009	767
734	323	152	65	923	510	189	102	589	902
447	915	94	176	692	1195	141	231	755	969
556	44	115	9	907	290	183	59	151	1567
540	29	112	5	982	335	202	68	152	1567
187	34	35	6	660	745	131	144	617	1589
850	377	170	71	1224	769	245	150	617	1590
194	17	40	3	878	421	175	81	618	1590
246	814	49	151	416	1016	83	190	176	1635
1278	558	251	103	1493	838	295	158	619	1743
832	635	167	119	1059	838	211	158	620	1743
75	893	13	174	547	1365	114	274	139	1760
