b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	1341	127	264	774	1511	157	300	9	3776
12	76	3	15	619	416	129	85	15	2532
1091	85	226	19	1224	212	255	47	31	3735
608	714	119	141	824	951	161	189	106	3388
1260	96	257	20	1409	480	289	103	112	1886
1	534	0	111	181	740	36	152	113	625
1	44	0	8	181	231	36	45	113	2317
792	484	148	102	1375	740	265	152	115	625
396	1182	79	229	635	1428	129	280	147	5155
822	381	163	76	1513	649	300	130	238	3089
1039	428	209	81	1470	805	299	158	239	3350
667	1	124	0	872	207	166	41	347	7132
1	1269	0	241	270	1425	59	275	357	4039
1252	584	250	117	1474	821	299	170	401	2907
1	783	0	161	191	942	44	198	402	2907
860	575	170	117	1113	812	222	167	419	1944
1032	475	206	93	1205	649	242	130	443	944
866	597	164	124	1256	816	246	168	451	1539
860	736	176	148	1131	1013	230	204	458	1542
242	474	49	101	695	754	146	162	486	1975
968	808	185	168	1185	1050	233	220	489	624
741	149	152	29	931	339	192	69	532	3184
423	189	83	40	922	638	185	136	551	2819
967	406	197	84	1462	814	285	156	588	3290
540	16	110	3	1530	814	297	156	589	3290
139	845	30	164	772	1337	156	266	590	3290
301	61	61	11	666	435	132	87	609	6085
184	435	37	85	378	615	78	123	661	3794
253	1198	52	239	406	1428	85	288	703	3172
1197	938	245	190	1447	1180	300	243	737	2471
363	1	74	0	788	441	159	89	744	6088
20	1	3	0	360	318	77	70	788	3311
431	274	87	56	547	408	111	84	795	3285
548	199	118	36	845	497	176	94	842	5604
28	515	5	97	311	811	58	154	843	5473
300	166	57	33	716	617	137	122	871	3853
1151	1300	228	258	1378	1520	273	300	893	3822
1138	1297	226	260	1353	1504	268	300	893	3952
1	136	0	31	707	699	153	149	894	3823
1	155	0	34	707	711	153	152	894	3953
1106	45	204	9	1445	488	272	94	906	4663
22	71	5	14	528	625	105	121	907	4663
487	703	103	140	666	899	137	178	908	2145
706	1017	146	206	1061	1349	223	278	932	1685
722	843	152	158	1112	1208	232	233	955	5349
1323	1044	264	210	1470	1203	296	244	967	3133
1058	477	223	89	1411	866	300	174	977	3309
520	1102	108	224	749	1314	156	267	979	3309
723	1	149	0	1015	290	213	64	992	361
1445	611	274	114	1580	745	299	139	1032	4083
