b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	628	113	126	973	1048	203	214	243	49
235	724	47	143	453	995	98	205	926	50
751	6	151	1	928	180	186	34	892	55
604	263	120	54	1608	1463	300	273	528	79
56	42	11	8	428	302	88	62	636	90
236	1140	45	228	461	1404	95	285	643	90
489	10	102	2	726	284	155	62	924	98
432	512	87	99	874	998	173	194	700	115
694	1091	134	212	871	1311	172	257	549	121
954	1	195	0	1097	132	224	26	908	122
606	783	131	150	1009	1209	209	234	927	129
365	25	75	5	512	164	107	35	954	130
567	631	112	126	802	851	157	167	726	161
215	9	47	2	634	624	130	123	915	168
340	289	73	52	526	500	111	96	922	180
82	1062	19	208	467	1355	98	265	1006	195
