b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
436	712	86	139	726	1094	139	212	23	509
410	901	80	173	811	1297	167	261	37	201
246	570	43	117	714	786	133	158	39	341
1248	758	241	160	1560	1031	300	214	78	516
1	1031	0	214	470	1426	85	287	79	516
6	1119	1	218	409	1513	83	300	148	507
1032	374	210	69	1477	888	300	174	178	322
1	888	0	174	474	1434	96	285	179	322
5	1131	1	230	402	1533	71	300	256	589
402	4	71	1	1473	1198	281	234	256	590
501	91	97	19	988	595	188	116	258	590
599	863	121	172	965	1479	196	300	337	171
965	1	196	0	1379	415	279	84	337	172
417	694	83	143	753	1099	151	225	384	144
1	250	0	46	947	1344	191	268	425	109
1108	497	224	109	1407	897	287	191	436	242
650	1053	137	219	990	1465	203	300	486	137
389	929	84	185	641	1227	136	247	527	39
506	995	109	208	843	1369	179	290	558	263
467	199	89	37	817	585	163	121	596	73
1175	15	239	2	1482	334	300	65	648	507
656	706	128	143	1249	1288	246	263	650	459
1154	424	230	83	1346	626	270	125	726	427
375	465	74	90	662	819	131	162	749	175
723	349	143	70	1006	699	200	142	753	81
8	581	1	121	520	1144	104	234	802	286
766	5	154	1	1003	330	201	67	893	630
272	6	59	1	828	690	168	138	908	649
784	567	155	120	1022	813	207	173	935	32
1353	4	261	1	1559	249	300	49	937	253
1	249	0	49	702	885	128	164	938	253
1	1208	0	242	262	1450	55	295	941	671
931	68	196	13	1145	384	237	74	951	76
858	1	179	0	1143	387	242	84	977	32
