b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
734	236	152	46	1069	502	224	104	284	56
51	132	12	27	186	293	42	62	1008	139
998	1318	197	261	1195	1516	237	300	360	1026
460	641	97	131	638	820	132	166	755	1079
497	804	100	156	1137	1525	227	300	589	1247
1089	6	218	1	1515	519	295	93	588	1248
1091	6	220	1	1530	466	297	83	589	1248
1	1299	0	235	264	1598	56	300	590	1248
268	6	57	1	646	410	133	83	590	1249
534	603	105	123	1140	857	233	179	557	1250
1138	1	232	0	1419	300	289	61	566	1255
846	339	166	68	1302	875	258	177	591	1256
