b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
765	1214	144	252	977	1428	186	294	39	3066
835	1013	163	216	1016	1190	200	252	162	2121
835	248	163	49	1105	499	217	101	162	3057
835	1015	163	223	1016	1193	200	260	162	3385
921	163	182	33	1064	619	210	123	260	3034
538	317	112	65	762	515	161	107	503	3372
545	1254	113	255	762	1406	161	287	503	4152
337	873	68	185	781	1344	164	283	520	100
607	105	127	21	875	693	183	147	520	121
937	356	191	79	1263	484	259	106	534	322
158	119	33	22	275	230	58	46	543	762
971	720	198	156	1482	1210	300	255	648	3007
7	189	1	42	212	431	45	93	678	1968
988	121	209	23	1404	543	300	115	690	2508
1	543	0	115	185	739	39	156	691	2508
7	738	1	155	409	1119	82	232	719	4217
1208	113	247	26	1447	368	300	83	737	2364
1288	1319	270	274	1402	1441	295	300	826	3005
800	719	158	155	980	894	199	195	834	2549
919	1	185	0	1241	369	252	78	890	2920
947	1123	190	240	1193	1385	240	294	1005	2625
624	1192	124	248	848	1447	170	300	1012	3589
607	1119	123	226	808	1369	169	281	1021	3615
