b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1107	524	225	106	1499	1238	300	243	469	47
391	847	75	152	863	1687	160	299	906	50
744	1	139	0	1022	339	188	61	906	51
1173	1296	234	249	1465	1531	298	300	897	96
1014	1296	208	249	1310	1525	273	299	900	96
1	23	0	5	228	249	48	53	898	97
661	1	132	0	1065	422	212	94	899	97
1	123	0	26	149	273	32	59	901	97
8	761	1	165	641	1488	114	300	902	97
641	1	114	0	1418	853	258	159	902	98
901	1274	183	252	1002	1375	205	274	179	221
992	456	181	83	1254	745	226	132	902	232
1243	190	244	36	1462	605	285	114	588	242
1323	190	259	36	1541	619	299	117	589	242
