b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1011	17	202	306	1194	66	243	840	97
1192	543	243	116	1444	814	296	173	323	161
441	984	82	206	692	1250	131	259	442	163
206	258	40	56	385	437	72	89	1004	164
1189	366	241	72	1488	537	299	106	263	174
543	351	105	74	712	585	139	122	723	192
269	1252	53	258	596	1446	116	297	510	199
614	198	129	39	818	407	171	82	31	229
1227	798	258	155	1447	1075	300	210	379	273
655	1	125	0	832	163	159	32	540	295
330	978	61	190	863	1510	171	300	557	346
810	21	161	4	1386	608	283	124	557	347
993	1389	208	272	1127	1532	234	300	579	350
1127	1	234	0	1430	332	300	71	579	351
1	332	0	71	527	865	106	180	580	351
1002	1191	199	241	1162	1341	232	273	662	470
1167	535	242	102	1347	713	278	138	670	471
1060	626	217	126	1212	786	247	158	323	478
798	148	156	28	1227	625	244	125	360	480
300	1149	53	225	507	1353	96	269	442	482
1198	863	238	178	1494	1187	300	247	1003	483
1	1187	0	247	229	1416	44	291	1004	483
1251	59	256	14	1452	290	296	60	241	488
1037	100	211	21	1444	617	291	124	263	499
578	178	112	35	852	446	167	87	797	500
529	246	108	45	732	464	150	88	795	508
913	1003	189	190	1439	1551	294	300	746	509
387	385	74	73	545	544	106	105	748	509
1	30	0	6	184	220	38	46	747	510
549	61	113	11	815	453	167	89	763	511
439	326	91	66	830	664	176	140	839	543
32	326	6	66	726	664	158	140	840	543
