b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1	0	0	481	437	90	81	92	110
580	17	117	3	1490	980	299	192	237	27
556	933	120	188	1001	1458	214	296	558	116
943	1	201	0	1258	242	274	54	558	117
631	1116	134	224	824	1269	180	261	575	85
631	45	134	10	824	238	180	54	575	87
989	781	193	163	1462	1427	296	300	880	23
6	83	1	17	1401	1544	273	298	881	24
1	440	0	89	944	1570	190	300	882	25
1	945	0	200	384	1427	84	300	883	23
384	6	84	1	773	476	159	95	883	24
674	372	141	75	1509	1287	300	249	883	24
1	1287	0	249	255	1556	48	300	884	24
255	1	48	0	1517	1536	300	293	884	25
921	894	187	189	1237	1281	256	269	891	80
820	289	159	61	1191	685	237	140	911	75
1	313	0	62	195	612	36	116	989	7
