b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	774	240	158	1370	895	278	183	12	1
479	972	92	199	645	1088	127	225	13	1
1132	144	227	28	1493	376	300	77	18	2
297	656	62	131	793	1073	157	215	24	2
190	113	40	22	1311	633	261	126	28	3
123	622	26	133	372	894	76	190	46	4
361	32	67	6	532	161	103	34	95	5
1	624	0	130	773	1326	157	278	105	5
547	1001	107	204	753	1208	151	247	384	6
941	142	184	28	1298	448	258	94	720	7
1113	1051	230	222	1466	1374	300	289	383	9
93	58	17	13	372	309	73	66	287	12
179	394	35	84	316	528	64	114	538	12
125	1	25	0	761	409	156	88	587	13
980	1243	204	257	1092	1367	230	284	1029	13
85	1	16	0	391	261	77	54	492	14
892	128	178	24	1456	542	293	119	614	16
678	998	143	200	816	1142	178	236	575	18
737	829	151	164	1448	1105	298	227	807	18
