b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1377	660	265	129	1560	850	300	166	78	19
1	850	0	166	470	1201	85	230	79	19
1132	222	231	44	1446	519	299	107	389	80
409	587	82	120	942	1161	196	243	390	80
802	250	162	46	1079	549	221	110	179	107
197	350	45	68	533	833	115	172	875	109
1	666	0	130	405	1042	79	199	925	111
53	777	12	164	698	1488	134	300	426	133
411	1078	86	225	863	1488	167	300	427	133
689	1	132	0	1296	883	258	176	426	134
758	1049	155	196	942	1242	196	240	390	186
436	30	88	7	679	266	138	55	390	188
1377	46	265	10	1560	236	300	47	78	199
1	236	0	47	478	596	87	113	79	199
268	350	62	72	528	721	114	150	875	202
1	668	0	123	405	1044	79	192	925	206
