b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	143	239	27	1319	459	274	91	283	646
580	186	111	39	907	391	185	84	348	302
68	18	14	3	258	287	55	62	372	299
742	18	148	3	1029	891	211	185	376	299
970	212	207	43	1092	366	232	75	379	300
1174	1065	232	220	1482	1416	298	293	404	323
33	1	7	0	447	244	90	52	405	324
222	1	43	0	532	341	106	68	427	263
45	1325	8	265	218	1482	46	300	436	479
603	50	121	9	1031	543	208	113	882	161
205	411	45	80	1247	1533	252	298	883	159
660	879	129	175	1129	1529	221	300	884	160
1133	4	222	1	1513	438	299	90	884	161
