b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
608	594	125	109	786	840	162	161	521	720
1068	484	219	100	1256	699	258	145	534	7652
700	956	135	193	1126	1455	226	300	591	6896
1126	1	226	0	1298	161	257	29	591	6897
826	123	162	24	1290	533	256	109	591	6898
1017	637	203	129	1233	914	250	192	592	2129
551	776	113	151	906	1009	185	200	638	2192
184	81	36	15	567	564	117	114	646	7647
1249	496	246	99	1493	771	295	154	650	2401
99	15	21	3	212	129	45	27	678	6863
333	25	70	5	1177	771	239	153	703	6798
292	727	58	147	937	1097	189	221	825	6772
