b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	287	72	51	1157	1049	225	203	252	363
185	870	38	164	591	1391	121	270	344	268
1229	1	256	0	1434	264	299	57	366	70
1106	1084	229	221	1466	1483	300	300	383	299
1097	1003	217	195	1338	1259	269	251	384	31
9	787	2	158	156	951	34	193	384	301
570	630	112	128	1304	1310	257	261	398	341
688	568	131	110	1342	1559	257	300	399	339
564	794	108	161	1180	1310	228	261	399	341
501	936	100	185	834	1337	165	268	409	294
532	33	104	7	1202	329	228	65	435	144
168	1	35	0	276	116	56	23	436	135
446	526	89	107	673	816	133	167	436	174
963	1	202	0	1237	283	260	61	644	379
