b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	1309	136	270	829	1461	167	300	9	1733
1369	1088	271	212	1532	1253	300	241	65	1483
674	549	130	113	1139	971	223	196	66	1480
674	1323	130	261	920	1502	182	297	66	2343
1096	1113	220	221	1352	1342	271	267	68	1479
4	635	1	123	265	883	51	170	96	2773
667	37	136	8	793	162	160	32	132	3013
834	509	180	102	1398	1024	291	204	185	1678
545	522	110	105	899	874	180	175	249	2370
659	347	133	68	833	933	169	187	302	3147
992	762	192	139	1550	1376	300	258	399	3100
1168	17	226	3	1550	554	300	108	399	3103
248	47	43	9	1481	1062	278	204	400	3101
101	692	16	133	761	1566	138	298	400	3103
796	40	143	7	1499	868	282	169	400	3104
79	1055	14	203	510	1478	101	291	401	3104
505	7	101	1	1000	328	197	62	427	2015
739	550	148	114	1206	1058	239	211	538	3306
899	234	193	38	1047	408	223	72	550	2169
655	307	132	63	928	582	186	117	892	2678
226	441	47	87	381	627	76	122	907	1795
430	435	88	87	726	728	155	152	924	474
1178	179	233	32	1492	611	300	124	1009	2950
