b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	968	48	201	660	1458	131	300	309	203
660	37	131	7	1494	1263	300	254	309	204
95	245	19	52	602	866	117	169	346	57
177	1	35	0	295	124	60	27	348	53
47	914	10	179	188	1083	39	214	352	57
798	30	156	5	1227	585	244	115	360	205
947	400	193	77	1461	930	300	187	362	205
447	396	88	76	1096	1147	222	230	363	205
332	664	71	136	709	1095	148	227	372	221
522	1047	112	213	766	1324	162	269	379	215
808	160	162	34	1368	983	273	196	380	209
1338	1218	268	251	1499	1379	300	283	381	207
925	974	185	191	1286	1478	264	300	385	38
1286	1	264	0	1477	195	300	37	385	39
1	195	0	37	169	370	35	74	386	39
1	180	0	37	1239	1271	249	262	388	210
957	308	191	66	1489	876	299	181	388	211
1001	750	204	151	1452	1104	300	230	389	208
7	911	1	188	516	1447	104	299	389	211
1	1103	0	231	301	1419	64	298	391	198
331	163	68	34	1096	989	226	211	395	219
450	171	87	32	662	412	132	84	396	32
1089	866	214	172	1506	1432	300	288	397	101
20	771	5	148	192	963	41	190	397	246
1004	76	200	14	1528	743	300	144	398	176
573	945	110	188	1019	1505	197	300	399	175
1019	1	197	0	1550	1045	300	202	399	176
1079	433	208	79	1286	765	247	139	399	177
6	1051	1	203	451	1581	80	299	400	176
444	34	79	7	1600	1270	300	239	400	177
585	609	114	111	1057	1096	212	213	401	25
1	1273	0	240	236	1577	46	299	401	177
236	1	46	0	534	300	106	61	401	178
230	915	42	189	853	1433	169	293	403	247
1196	254	237	49	1493	567	300	114	404	196
1032	585	202	120	1493	1241	300	254	404	247
1	567	0	114	176	731	37	149	405	196
971	947	208	194	1405	1447	299	300	410	85
1	201	0	43	1159	1489	232	298	426	228
411	557	86	116	1214	1440	243	287	427	228
54	352	11	69	516	776	102	155	428	229
1	910	0	181	274	1189	59	241	440	53
1191	754	236	142	1478	1063	292	201	440	116
1	414	0	78	440	922	86	175	441	116
