b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
942	357	185	76	1343	716	259	141	78	114
758	60	147	12	1456	762	282	147	347	220
589	800	108	152	872	1127	166	216	347	221
589	336	108	60	872	678	166	130	347	223
804	56	155	10	1475	764	286	148	347	224
631	162	116	33	879	412	167	82	347	225
735	294	141	60	872	432	166	85	347	227
1085	833	219	163	1453	1257	296	251	385	35
1051	149	212	28	1477	667	300	136	385	52
1085	1074	219	206	1425	1504	289	297	385	56
1149	487	233	87	1477	896	300	172	385	64
1229	984	250	191	1477	1272	300	249	385	116
1085	300	219	57	1477	786	300	159	385	117
1174	20	238	4	1453	407	296	83	385	188
1085	776	219	152	1477	1296	300	259	385	190
1	667	0	136	169	855	35	176	386	52
1	48	0	10	273	267	56	56	386	57
1	896	0	172	226	1427	47	272	386	64
1	1272	0	249	169	1475	35	291	386	116
1	786	0	159	231	1043	48	212	386	117
1	1296	0	259	164	1494	34	300	386	190
424	1185	86	221	701	1565	143	300	395	94
566	710	121	139	926	1265	186	245	397	100
572	12	122	2	1052	630	208	119	397	104
405	1182	88	222	718	1470	152	285	397	151
725	468	153	83	1052	790	208	137	397	153
744	185	157	33	1052	503	208	85	397	177
622	1	132	0	1052	468	208	84	397	189
398	515	87	100	718	916	152	181	397	193
725	757	153	133	1052	1090	208	190	397	195
1161	1	237	0	1396	257	281	48	402	211
1110	910	221	186	1497	1370	300	279	403	43
230	454	42	92	853	969	169	195	403	47
230	565	42	112	853	1087	169	216	403	58
230	1324	42	247	562	1581	111	298	403	189
587	12	115	2	853	263	169	53	403	190
230	1193	42	238	638	1506	126	300	403	192
642	1	127	0	853	212	169	43	403	193
198	282	35	53	853	961	169	192	403	211
1	1370	0	279	110	1479	21	300	404	43
110	1	21	0	798	739	157	147	404	44
1032	138	202	27	1493	780	300	157	404	47
10	80	1	15	176	207	37	44	405	190
