b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1008	103	199	18	1422	689	285	134	360	269
432	446	91	87	709	767	148	154	372	288
155	1226	32	248	375	1488	75	300	377	288
383	5	77	1	1375	838	288	181	377	289
26	68	5	15	156	228	34	49	384	57
220	1	42	0	1239	856	249	179	388	279
7	236	1	46	755	1008	154	202	389	280
211	67	42	11	961	867	200	178	390	167
725	1230	153	233	1052	1556	208	288	397	194
235	17	43	3	853	624	169	121	403	149
16	1	3	0	778	802	153	158	404	149
125	429	26	83	327	679	67	134	433	224
45	10	8	2	276	203	56	41	436	41
