b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	21	124	3	1000	414	204	85	5	169
416	816	81	167	661	1055	137	220	37	273
651	586	137	116	1019	915	209	179	98	479
1128	754	223	158	1479	1063	294	223	108	217
725	113	144	24	1397	770	279	159	108	245
50	29	9	5	286	253	56	49	119	404
1076	29	214	4	1267	274	254	56	164	492
909	877	183	176	1165	1157	235	233	213	525
1075	259	215	52	1473	705	300	147	239	398
390	1	74	0	798	335	160	71	310	102
1060	977	217	199	1404	1366	288	280	323	237
896	688	181	138	1375	1121	275	223	367	340
365	208	72	40	645	552	126	108	466	583
1	340	0	66	1164	1530	228	300	692	299
976	1234	204	238	1243	1532	260	300	896	197
1325	769	267	154	1493	960	300	192	998	295
