b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
724	1298	143	262	894	1494	173	298	10	241
582	1275	114	244	981	1442	194	281	36	129
925	160	185	30	1387	622	277	123	106	267
1247	808	247	158	1495	1042	297	206	108	248
1309	339	260	67	1495	515	297	103	108	364
508	1160	104	231	734	1414	151	285	343	78
99	149	20	33	453	528	94	112	344	80
1212	798	229	163	1545	1292	300	268	346	84
86	567	17	111	979	1553	186	300	346	86
979	1	186	0	1293	338	247	66	346	87
1	1292	0	268	192	1483	32	300	347	84
192	1	32	0	382	271	67	53	347	85
373	489	66	96	511	652	94	130	347	87
704	693	134	132	879	879	167	166	347	89
589	749	108	156	1263	1438	244	294	347	96
1268	1	245	0	1543	276	300	55	347	97
626	1102	115	214	879	1401	167	276	347	98
589	550	108	105	1300	1525	253	300	347	99
1	276	0	55	552	845	107	167	348	97
26	749	6	142	438	1167	85	225	348	100
610	1272	118	254	862	1465	175	297	348	101
683	1	134	0	1045	247	213	51	348	102
552	146	107	28	1485	988	300	195	348	103
1	1012	0	200	441	1476	95	300	349	103
441	1	95	0	1254	807	258	158	349	104
1258	307	259	61	1467	516	300	102	349	105
670	1	140	0	948	286	196	57	349	110
683	713	143	148	937	948	194	194	349	111
1	516	0	102	776	1500	157	300	350	105
776	17	157	3	1489	754	300	151	350	106
6	1005	1	217	339	1375	71	294	351	115
77	173	14	35	247	302	51	62	351	116
649	997	136	200	1106	1475	229	297	352	117
1106	11	229	2	1445	374	300	78	352	118
70	172	14	36	407	533	78	106	353	138
139	16	27	3	1527	1335	300	269	353	142
148	671	28	140	569	1240	109	252	353	144
1	1335	0	269	154	1488	31	300	354	142
91	1235	19	249	326	1499	65	300	354	149
326	1	65	0	618	330	125	68	354	150
372	142	75	29	561	368	113	74	354	361
1225	352	258	74	1419	631	298	132	355	126
159	1076	31	206	530	1522	109	298	355	132
35	1112	7	225	382	1469	77	297	355	138
1	826	0	171	383	1443	82	300	356	126
383	1	82	0	875	632	182	128	356	127
117	193	25	39	633	1134	132	233	356	139
638	120	133	23	875	384	182	78	356	140
1023	304	218	62	1431	715	300	145	357	125
1	1190	0	228	123	1327	27	258	357	132
1	1321	0	265	123	1469	27	297	357	138
44	1	10	0	1410	1429	296	300	357	146
1040	867	202	181	1552	1389	300	282	358	120
1	715	0	145	108	841	21	170	358	125
1	22	0	4	139	158	26	30	358	147
1159	1	224	0	1324	160	258	33	358	352
90	1	18	0	514	496	107	106	359	121
884	971	173	199	1227	1398	244	286	360	160
791	169	155	33	1506	945	300	190	360	163
871	1	171	0	1227	602	244	125	360	174
1	945	0	190	473	1459	101	299	361	163
161	1000	35	197	612	1152	129	227	361	165
591	62	125	11	818	287	167	53	361	166
759	1081	156	223	998	1468	202	300	361	167
984	16	199	3	1502	480	300	92	361	168
1226	1	249	0	1461	291	300	62	362	161
1	480	0	92	930	1504	189	300	362	168
930	1	189	0	1461	671	300	139	362	169
1244	8	253	1	1461	266	300	57	362	170
710	1	142	0	1111	524	225	109	363	161
1	671	0	139	722	1469	145	300	363	169
722	1	145	0	1500	855	300	171	363	170
1	855	0	171	552	1500	109	300	364	170
552	1	109	0	1449	980	300	208	364	171
1	980	0	208	416	1409	89	300	365	171
416	1	89	0	1444	1100	300	227	365	172
937	506	199	107	1321	916	276	189	365	279
1	1100	0	227	212	1460	44	300	366	172
212	1	44	0	358	175	76	38	366	173
358	1299	76	243	585	1550	122	294	366	185
218	66	45	12	667	697	134	136	367	193
653	1257	131	252	869	1484	177	300	367	194
869	1	177	0	1389	546	278	105	367	195
1	1288	0	253	234	1524	46	300	368	195
1	262	0	53	879	1495	177	300	368	196
879	1	177	0	1392	1093	280	226	368	197
1198	1240	239	249	1308	1343	264	272	369	110
281	479	57	102	624	827	124	170	369	198
624	97	124	19	948	475	188	93	369	208
659	122	130	24	1282	917	257	187	369	209
979	786	194	160	1484	1321	300	271	369	225
244	115	51	23	531	398	108	83	370	197
1157	948	231	187	1506	1325	300	263	370	208
296	68	61	14	966	761	195	153	370	211
915	49	185	12	1220	1021	244	205	370	222
29	270	6	56	296	561	61	115	370	227
1320	1	272	0	1468	157	300	30	371	87
1	1325	0	263	130	1502	27	300	371	208
91	1	19	0	392	291	78	57	371	209
808	1356	162	271	956	1504	191	300	380	229
956	1	191	0	1135	207	230	45	380	230
1390	845	277	169	1497	944	300	190	380	234
430	1367	83	269	543	1508	108	300	381	193
1	944	0	190	438	1440	85	287	381	234
1003	235	198	51	1191	415	237	88	381	237
1003	885	198	185	1499	1410	300	294	381	239
32	1	6	0	483	648	102	135	382	240
1237	6	247	1	1352	149	272	33	384	241
348	807	70	159	1263	1494	253	300	384	243
1263	1	253	0	1486	233	300	50	384	244
79	1064	16	225	534	1438	107	300	385	244
534	1	107	0	1195	591	243	122	385	245
1236	71	252	15	1477	346	300	71	385	255
1080	504	218	103	1477	961	300	201	385	287
1091	104	220	20	1425	842	289	177	385	359
1051	134	212	26	1192	265	242	55	385	360
1	346	0	71	279	580	57	120	386	255
1	961	0	201	231	1195	48	251	386	287
657	774	127	144	1352	1545	267	300	387	269
1363	348	269	71	1525	515	300	103	387	274
657	792	127	157	1285	1291	253	256	387	343
1291	1184	260	238	1489	1377	299	276	388	273
39	888	6	183	332	1157	63	233	388	273
