b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	737	0	141	690	1483	129	275	52	789
287	216	57	43	910	917	178	181	180	1766
902	1	194	0	1319	351	279	72	185	1274
597	497	126	105	1044	813	217	168	243	337
471	1217	91	231	604	1445	119	273	245	272
1	525	0	110	266	789	50	163	245	337
1187	1180	234	223	1365	1379	268	261	248	272
1182	705	235	133	1528	1112	300	212	398	2193
692	409	132	76	1550	1399	300	268	399	2193
181	1	30	0	1596	1279	299	244	400	2194
227	1193	44	217	388	1327	78	244	617	419
1092	111	221	24	1493	577	300	120	624	152
621	693	123	139	830	946	166	191	653	179
283	1049	56	198	989	1609	185	300	664	327
1092	387	223	76	1358	618	279	124	693	1459
584	104	114	18	961	469	186	90	698	1460
609	80	121	16	786	251	153	47	726	1207
359	8	74	1	799	368	155	67	846	13
215	145	47	30	634	404	130	84	915	678
430	779	88	158	726	1117	155	235	924	483
1178	337	233	59	1492	732	300	142	1009	2097
1297	254	254	48	1507	501	298	98	1018	1742
