b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	493	162	90	958	608	195	111	1010	3
698	1013	135	205	856	1158	168	235	549	4
228	1057	48	196	379	1208	74	222	832	20
556	1112	113	216	676	1236	135	239	541	36
274	932	52	166	442	1100	85	199	166	60
1119	451	223	102	1501	840	300	180	708	71
887	541	180	110	1034	676	213	140	63	78
459	1117	95	215	632	1286	130	249	20	81
1250	819	251	167	1366	936	277	192	96	111
568	430	117	89	694	556	144	116	303	113
1112	533	216	99	1371	745	264	139	866	132
51	708	12	147	190	873	43	183	1008	137
880	945	179	187	1543	1569	300	300	588	141
666	949	138	188	1530	1488	297	285	589	141
1	1	0	0	216	208	45	43	589	142
394	714	79	126	498	818	101	148	837	157
523	396	107	76	739	613	148	117	948	167
898	720	180	133	1236	883	245	163	163	174
94	1225	21	225	417	1573	78	287	965	185
1341	1208	274	227	1473	1336	300	252	44	193
584	262	119	46	801	483	159	87	240	195
941	1311	190	261	1269	1525	255	300	766	206
574	395	121	69	729	527	151	94	239	219
221	923	43	165	388	1084	78	199	617	230
86	719	18	127	290	923	57	165	619	230
631	510	137	95	998	874	207	164	927	244
621	469	118	89	893	745	162	134	945	249
400	1170	84	221	733	1425	151	272	725	257
566	226	117	46	916	576	185	113	151	285
356	567	73	111	518	733	108	146	954	285
1179	809	237	162	1373	1001	269	194	101	293
12	592	2	121	547	1122	111	231	294	322
1353	647	275	145	1446	737	297	166	513	370
935	1184	191	254	1062	1313	217	280	908	388
137	132	27	29	430	367	88	81	250	407
