b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
677	572	136	112	843	742	170	146	9	1532
1	815	0	154	148	973	28	185	92	2277
4	1035	1	195	265	1278	51	241	96	2541
519	416	107	82	846	741	171	146	147	2942
166	488	35	94	422	741	86	146	148	2942
543	192	111	38	961	863	197	173	154	2942
825	472	178	85	1402	993	292	188	185	1480
546	757	113	133	1044	1261	217	234	243	344
275	650	58	126	440	821	92	161	247	298
545	1059	110	209	899	1412	180	279	249	2144
279	454	56	85	1077	802	224	157	251	2399
739	867	148	171	1206	1374	239	267	538	2980
579	1279	115	243	790	1497	154	283	726	1393
430	742	88	147	726	1039	155	213	924	484
254	209	53	34	983	801	185	140	953	2253
1178	1218	233	233	1470	1535	296	300	1009	2670
