b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1359	6	268	1	1509	161	299	32	24	3087
582	238	114	47	1154	585	228	118	36	4153
637	1	129	0	1446	621	300	131	132	6956
1	621	0	131	595	1287	126	272	133	6956
1147	359	234	71	1342	554	276	114	140	71
1059	559	209	109	1478	1221	300	248	144	7515
1	1221	0	248	490	1363	105	277	145	7515
192	763	37	156	400	997	80	204	182	4365
36	258	8	48	321	617	63	120	212	2256
229	5	48	1	394	193	81	40	222	5744
664	1190	137	231	979	1527	200	300	334	6084
681	1104	141	232	992	1415	209	299	355	4150
936	78	197	15	1429	578	300	121	355	4151
1	632	0	130	278	928	58	194	356	4150
54	469	11	97	869	1368	181	287	356	4151
242	849	50	175	530	1170	111	241	490	7474
847	7	168	1	1099	273	220	58	497	1855
161	398	30	73	830	896	167	181	510	2758
301	1	55	0	1140	849	233	177	557	7028
673	1	144	0	1258	623	274	136	558	2354
653	61	135	12	783	223	163	49	671	8412
845	6	163	1	988	176	188	31	672	515
474	1122	100	238	638	1293	132	271	755	5025
1319	1	263	0	1494	196	300	41	768	7614
587	578	122	118	1081	1151	223	235	771	2112
1	998	0	210	179	1227	33	253	779	4605
855	775	173	162	1134	1117	230	235	795	4283
1151	207	228	44	1494	583	300	122	893	7674
1	583	0	122	724	1324	157	280	894	7674
469	13	99	3	666	229	137	44	908	806
184	565	34	116	566	658	113	137	946	1667
754	870	159	179	1147	1331	243	276	977	4888
1143	56	242	12	1411	379	300	82	977	4889
17	372	3	77	967	1435	200	300	978	4890
903	45	187	9	1400	645	292	141	978	4891
516	1201	107	258	718	1408	149	300	979	4889
