b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
432	800	83	152	1140	1485	233	298	557	194
936	941	182	176	1094	1095	212	205	565	197
1054	762	214	151	1431	1200	291	241	566	191
575	752	113	149	935	1179	187	238	567	191
283	245	56	46	494	448	100	88	578	199
771	1006	160	199	1406	1582	274	300	589	188
7	318	1	60	791	988	164	203	589	189
237	1076	50	220	605	1460	124	298	590	189
1	321	0	61	231	571	49	115	590	189
605	11	124	2	1175	679	234	131	590	190
846	87	166	17	1302	594	258	122	591	193
460	353	97	74	668	600	137	123	755	207
47	1168	9	240	355	1485	68	300	981	310
355	1	68	0	741	242	143	46	981	311
