b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	736	113	146	761	933	153	186	6	10529
1297	1179	258	231	1479	1362	294	268	108	8065
288	1249	55	252	550	1514	103	300	124	3710
550	1	103	0	1153	263	223	50	124	3711
1	841	0	170	592	1480	119	300	129	6333
592	1	119	0	819	276	165	56	129	6334
554	103	111	21	819	436	165	89	129	11190
892	1	181	0	1079	191	221	40	179	3265
12	973	2	201	112	1094	24	227	294	11717
1	617	0	118	621	1590	115	298	296	3593
489	1	91	0	1276	744	244	148	296	3594
129	389	24	75	401	659	77	128	300	6622
161	954	32	181	330	1131	66	216	301	3595
824	913	162	160	1134	1221	223	221	305	1017
246	736	48	143	777	1449	155	285	309	2128
794	1	160	0	1494	1078	300	216	309	2129
265	1179	56	234	411	1326	85	263	325	5860
8	306	1	59	322	666	65	133	338	2124
110	594	20	111	345	961	68	184	343	1795
1179	585	242	108	1391	875	288	170	343	2643
82	33	15	6	345	407	68	79	343	5995
1274	1274	262	259	1403	1411	291	290	343	8117
1274	1126	262	228	1403	1267	291	260	343	8222
1274	419	262	98	1411	565	293	131	343	11080
483	641	99	125	709	918	144	183	344	1354
483	823	99	170	709	1052	144	217	344	1478
185	236	38	41	453	599	94	115	344	5532
778	79	152	14	913	209	183	43	345	2783
596	191	115	42	1139	951	232	204	345	6380
1009	803	204	164	1134	947	231	194	345	7439
659	1043	129	210	913	1309	183	267	345	8220
689	887	134	181	1232	1411	250	294	345	8223
1006	537	203	117	1171	1042	238	223	345	8377
95	777	19	149	755	1462	149	286	346	1312
1046	677	200	131	1545	1315	300	259	346	1313
86	260	17	56	480	705	93	142	346	5736
86	630	17	126	480	1075	93	212	346	5751
679	884	132	186	924	1088	176	222	346	5753
247	78	50	17	480	305	93	59	346	5756
679	877	132	173	924	1115	176	216	346	5760
280	11	58	2	924	461	176	83	346	7332
262	774	54	153	924	1253	176	239	346	7335
262	497	54	102	924	981	176	190	346	7340
262	125	54	24	480	368	93	68	346	7342
750	1114	148	225	1376	1491	265	300	346	7426
262	695	54	135	924	1179	176	223	346	7442
283	1	59	0	924	449	176	80	346	7457
280	526	58	111	924	964	176	190	346	7459
247	1303	50	254	458	1549	89	300	346	7998
