b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	130	105	27	991	344	205	75	320	14
1430	1	275	0	1554	144	300	29	432	59
100	651	19	140	733	1403	154	300	186	178
733	1	154	0	1414	915	296	193	186	179
6	915	1	193	390	1443	77	298	187	179
1	118	0	25	231	411	50	90	253	205
1255	782	251	170	1349	923	273	202	254	205
159	1094	29	243	321	1285	64	285	794	207
145	168	26	39	321	393	64	91	794	208
927	1053	186	227	1169	1292	236	280	612	224
1025	756	207	159	1386	1049	283	224	141	228
197	1255	41	256	395	1441	84	299	868	249
400	1	85	0	505	125	106	25	868	250
679	1097	141	230	944	1439	195	300	681	287
524	78	98	16	893	510	162	95	945	339
635	560	117	117	846	808	156	167	878	342
629	1036	116	217	768	1437	141	300	878	387
529	968	99	205	893	1359	162	277	945	389
167	429	34	92	492	711	103	154	486	432
602	879	123	175	1033	1308	210	266	215	438
1	428	0	86	207	608	42	123	142	468
503	1137	97	234	697	1391	136	286	552	520
568	694	107	147	871	1021	172	218	549	539
737	396	148	78	1543	1236	300	238	588	553
386	334	77	65	1544	1245	300	240	589	553
610	749	115	153	876	1036	173	216	549	556
817	364	163	77	1218	566	246	120	221	557
443	50	91	9	915	333	186	68	121	568
