b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
459	273	95	57	632	442	130	91	20	927
1341	790	274	156	1473	918	300	181	44	1911
848	594	174	122	1052	721	218	149	45	2935
1	530	0	109	372	911	73	182	96	1164
1179	1035	237	218	1373	1227	269	250	101	2848
498	416	98	85	717	565	141	116	111	3493
1202	760	246	152	1452	950	297	190	140	2837
492	867	101	158	828	1196	167	222	147	983
571	134	118	29	923	482	186	95	151	2775
831	917	164	185	1236	1050	245	211	163	1725
182	534	37	107	313	652	60	128	164	1726
274	901	52	169	450	1086	87	206	166	766
187	395	35	81	697	874	143	183	196	2111
1173	583	223	121	1532	802	296	170	201	2111
143	887	26	186	512	1237	92	248	202	2111
11	303	2	60	638	758	122	146	204	2100
531	886	111	173	705	1069	147	210	239	2165
584	1261	119	235	801	1482	159	276	240	1920
602	44	122	8	1056	728	209	138	240	1921
441	994	91	210	703	1445	140	300	253	3864
235	497	49	97	541	809	112	160	271	1545
12	1301	2	253	262	1525	54	300	294	3109
262	1	54	0	547	285	111	58	294	3110
605	1	125	0	1101	637	231	127	303	1174
152	1092	31	213	445	1405	91	278	333	2020
937	105	188	19	1313	303	263	58	339	2485
698	738	135	148	856	883	168	178	549	94
32	1337	6	271	170	1468	35	298	566	343
875	523	178	101	1543	1168	300	219	588	1419
978	530	199	106	1320	1580	258	300	588	1420
666	532	138	103	1530	1087	297	204	589	1419
672	80	139	15	1355	1226	264	234	589	1420
237	803	50	156	504	1099	104	218	590	1421
213	1245	41	254	388	1417	78	289	617	2251
119	838	22	180	659	1193	131	253	639	3905
708	1048	149	205	869	1181	184	234	707	2428
1119	10	223	3	1501	399	300	81	708	850
670	1162	136	223	1113	1569	220	296	710	3616
595	330	123	66	733	470	151	94	725	2516
657	1133	131	215	974	1407	188	265	729	2679
61	317	14	59	504	977	101	186	750	2557
68	1125	15	224	222	1279	45	254	766	2044
793	213	165	41	1014	456	208	88	771	1766
62	23	12	5	421	587	87	117	783	2930
757	841	153	164	1215	1091	244	216	802	2103
187	931	40	191	295	1202	64	249	839	3850
477	1126	98	233	635	1292	133	270	860	1356
299	1323	63	275	431	1459	87	299	861	1356
1053	41	203	8	1371	321	264	61	866	1347
935	1232	191	248	1062	1361	217	274	908	3689
631	1352	137	266	810	1531	171	300	927	2385
810	1	171	0	998	190	207	36	927	2386
621	429	118	82	893	705	162	127	945	2430
523	1098	107	217	739	1314	148	258	948	1671
1290	194	268	36	1408	319	292	61	949	2787
94	980	21	182	417	1328	78	244	965	1835
162	216	34	44	790	745	161	146	995	3279
210	137	40	29	311	238	61	50	996	221
41	721	10	145	186	894	42	182	1008	1390
785	1091	162	213	970	1511	197	292	1010	70
369	340	74	71	517	716	107	154	1010	2939
