b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
726	1357	144	264	1195	1487	236	291	130	5132
747	282	151	53	926	544	189	109	155	9078
926	129	189	26	1034	237	211	48	155	9085
805	873	169	166	1410	1138	291	216	283	14804
424	582	86	114	694	844	144	168	303	4702
1	979	0	193	334	1314	68	262	338	3964
83	16	17	2	322	336	65	69	338	3965
402	884	83	192	709	1313	144	281	344	955
247	747	50	159	924	1051	176	214	346	1044
1177	1	227	0	1475	260	286	51	347	9978
1231	849	237	164	1415	1043	274	202	347	11437
96	348	20	70	541	652	105	130	348	4570
1036	505	210	101	1258	789	255	159	351	8383
43	1187	9	234	362	1495	77	299	352	3710
185	650	36	132	639	1127	133	237	355	985
300	261	60	53	713	597	147	127	359	4312
677	832	140	166	975	1033	204	210	366	9528
594	390	119	82	1276	1030	264	218	371	1018
387	579	81	112	832	1006	173	201	372	1017
716	930	149	189	1006	1369	209	281	372	6214
700	1	140	0	992	354	196	71	381	3729
49	1	11	0	213	256	47	57	383	5141
551	278	108	52	959	647	191	126	384	5968
1085	956	219	186	1477	1396	300	280	385	2730
1	125	0	25	231	343	48	71	386	1029
93	7	20	2	231	133	48	28	386	2731
1	390	0	79	1044	1217	209	246	388	6842
1218	1071	250	218	1452	1291	300	265	389	1044
500	1	104	0	947	362	197	75	390	1045
1260	1237	251	249	1473	1464	293	295	396	5486
17	1109	4	226	462	1452	92	296	417	4065
673	177	134	33	976	481	194	92	422	3625
306	1129	64	233	651	1506	125	300	426	876
651	1	125	0	1296	455	258	92	426	877
1031	240	205	44	1296	508	258	98	426	1106
411	1129	86	233	797	1506	154	300	427	876
797	1	154	0	970	202	191	43	427	877
774	285	153	60	975	480	192	98	428	9779
918	1310	190	248	1101	1562	229	300	439	9748
1101	1	229	0	1497	419	300	79	439	9749
73	1012	13	196	480	1561	91	297	441	1037
491	303	99	61	724	457	149	92	737	6001
1228	530	250	103	1457	954	296	191	814	8726
41	975	7	195	195	1354	34	270	815	8726
359	1348	74	272	589	1468	122	298	817	8123
1158	15	230	2	1515	394	300	78	848	7310
268	1197	62	234	437	1506	97	300	875	847
294	1	68	0	528	358	114	74	875	2033
745	1097	160	228	880	1234	186	254	875	6454
28	513	6	110	599	1208	119	253	907	2033
1	947	0	188	167	1115	33	221	984	909
12	506	2	104	280	844	61	179	1028	4136
