b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
181	292	36	57	396	510	79	101	348	338
427	1291	90	259	587	1478	123	299	372	294
566	1	119	0	709	143	148	29	372	295
571	1	120	0	709	141	148	29	372	297
1268	20	259	4	1477	232	300	46	385	98
1	232	0	46	169	422	35	86	386	98
267	1	54	0	961	744	200	155	390	92
725	970	153	204	1052	1293	208	258	397	92
725	1345	153	273	885	1505	180	300	397	119
893	8	181	1	1052	166	208	28	397	120
970	21	193	3	1528	782	300	152	398	270
585	1064	113	213	923	1424	179	286	399	269
918	1	178	0	1499	1025	290	198	399	270
62	1025	10	198	983	1596	178	300	400	270
1	180	0	33	541	724	107	144	401	271
187	91	33	18	853	788	169	155	403	310
1217	1	242	0	1493	334	300	69	404	76
1	161	0	33	778	971	153	193	404	310
1	334	0	69	184	529	39	110	405	76
1	788	0	167	382	1278	77	267	409	78
200	28	41	7	389	219	78	43	409	411
176	1	40	0	1296	1144	258	224	426	313
411	163	86	31	1340	1138	266	223	427	313
162	1194	32	235	500	1518	99	300	428	313
105	891	21	174	588	1282	117	252	428	330
302	210	62	42	929	1106	181	213	429	332
1	414	0	84	248	691	53	143	440	123
280	906	53	180	715	1455	147	298	485	620
180	132	41	29	528	651	114	141	875	636
