b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
711	1	148	0	886	163	182	34	190	75
671	308	130	59	1202	1004	241	203	192	74
18	1	3	0	783	912	138	162	195	75
120	957	22	195	563	1455	117	300	196	331
563	1	117	0	915	366	184	70	196	332
519	982	91	194	714	1232	127	241	200	333
509	173	91	34	701	366	127	70	202	332
56	641	12	128	419	1016	80	202	204	332
125	85	24	16	566	644	111	128	241	218
594	787	124	158	999	1147	210	235	366	367
999	924	207	179	1457	1367	297	269	395	78
606	68	120	15	806	272	158	53	726	345
1244	1238	233	256	1429	1448	269	297	906	236
