b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
483	90	99	15	709	439	144	87	344	175
961	255	193	53	1139	531	232	116	345	48
818	68	160	12	1231	586	245	117	360	305
289	528	62	103	739	1090	154	220	372	137
9	429	2	86	508	1470	107	298	372	138
9	535	2	108	156	734	34	152	384	60
409	1	82	0	1172	828	241	172	390	225
1	934	0	186	153	1117	32	224	393	297
560	784	107	161	1057	1446	204	293	399	282
62	594	10	113	1058	1343	192	246	400	283
135	11	25	2	534	448	106	92	401	284
1	179	0	34	276	610	56	123	436	238
55	15	13	4	414	370	76	70	437	303
686	1123	133	220	968	1393	191	278	748	40
37	174	7	36	397	536	77	105	983	317
