b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
623	413	126	78	1079	919	221	183	179	251
932	137	187	29	1161	741	236	158	345	147
86	7	17	1	480	461	93	90	346	134
589	501	108	90	879	1185	167	230	347	87
567	740	109	149	1022	1340	208	282	348	162
1203	592	251	117	1434	928	299	191	366	77
6	607	1	113	745	1498	156	300	377	124
745	1	156	0	1370	676	287	141	377	125
919	317	195	60	1092	532	232	106	379	291
1010	937	199	173	1264	1264	252	243	381	104
1085	828	219	162	1477	1331	300	268	385	90
104	1	19	0	1239	1055	249	220	388	191
957	1	191	0	1489	591	299	119	388	192
1149	1	235	0	1452	335	300	71	389	90
1275	309	262	59	1418	424	292	82	389	267
220	1335	44	261	394	1527	79	300	390	93
394	1	79	0	947	586	197	124	390	94
444	350	86	64	662	595	132	116	396	114
459	630	90	118	1450	1559	285	300	398	304
525	801	101	153	1286	1559	247	300	399	304
1293	7	248	1	1546	252	299	49	399	305
838	1282	151	248	1078	1559	196	300	400	304
6	261	1	51	1569	1583	294	300	400	305
1	25	0	5	534	573	106	115	401	306
221	197	40	41	810	549	163	115	403	52
1196	7	237	1	1493	369	300	76	404	52
1	369	0	76	176	537	37	112	405	52
240	140	49	25	770	677	157	137	405	84
1	436	0	83	309	822	60	160	408	171
896	570	176	108	1117	810	223	159	419	417
1116	10	221	2	1391	299	280	65	422	309
1	1101	0	210	370	1551	74	300	426	53
370	1	74	0	1296	1042	258	210	426	54
505	7	101	1	1070	682	212	137	427	54
1021	534	199	99	1436	1063	284	207	429	300
27	325	5	61	319	672	65	129	433	301
202	1005	38	196	486	1405	94	279	435	291
19	1027	3	193	386	1552	77	299	436	27
474	596	100	125	1180	1457	234	293	440	167
1191	52	236	10	1454	385	287	76	440	168
1	501	0	107	426	989	83	203	441	167
41	1	9	0	175	142	36	29	749	244
130	25	28	6	533	561	115	122	875	256
