b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	513	163	93	952	660	190	120	1012	244
1177	883	227	180	1466	1164	283	234	804	331
483	1291	97	236	788	1550	156	285	649	937
577	431	121	94	1019	765	212	161	243	1285
221	782	43	155	392	949	79	190	617	1470
597	1056	115	209	991	1469	188	286	1011	1808
1282	1192	264	235	1443	1359	299	271	737	2136
485	820	103	157	900	1251	191	248	740	2136
5	124	1	25	378	499	71	99	62	2449
1178	608	233	119	1492	969	300	195	1009	2798
437	673	84	128	796	1223	150	233	95	2881
734	694	152	137	907	868	186	171	589	3059
296	178	59	37	570	511	116	107	936	4316
283	534	60	100	661	863	123	156	953	5109
1	370	0	65	148	528	28	96	92	5145
470	1080	91	207	965	1544	191	300	557	5353
580	196	121	40	982	417	202	84	152	5400
