b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	940	58	191	480	1154	93	230	346	116
1154	269	222	53	1488	634	289	128	347	112
979	223	193	47	1227	550	244	114	360	119
303	514	66	102	495	735	106	149	379	128
1232	1187	251	233	1453	1475	296	293	385	99
1	39	0	8	169	210	35	44	386	100
1218	1012	250	201	1452	1264	300	254	389	100
346	357	70	67	984	1027	204	209	390	98
1	360	0	75	230	594	48	124	395	344
725	1199	153	242	1052	1529	208	299	397	98
811	1077	167	204	992	1302	202	249	406	28
891	907	176	178	1296	1436	258	285	426	134
1012	941	200	185	1340	1430	266	284	427	134
137	458	27	92	386	730	77	147	436	30
55	965	13	199	414	1325	76	265	437	31
