b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
119	178	24	34	423	562	82	105	65	445
1177	169	237	31	1474	524	299	104	178	366
158	103	32	22	283	228	57	47	215	176
905	1	180	0	1061	206	210	41	267	129
305	1	56	0	1140	923	233	194	557	535
919	345	185	67	1416	972	284	191	568	541
501	1202	98	256	680	1405	138	300	570	531
86	1	16	0	276	176	59	41	574	531
765	633	152	126	1497	1468	300	295	577	288
18	1	3	0	1375	1474	283	300	578	289
200	812	45	165	450	1305	99	267	583	437
424	261	85	55	1487	1329	300	273	584	361
1	1329	0	273	112	1454	24	300	585	361
361	28	72	4	1014	668	209	135	585	362
1175	748	243	149	1392	950	291	194	585	379
1168	57	241	12	1434	363	300	75	585	533
343	1	67	0	628	323	121	62	591	541
1092	1124	221	236	1358	1410	272	291	624	315
1275	1	256	0	1493	245	300	50	624	316
1235	1	234	0	1540	383	300	82	625	315
1	245	0	50	428	678	81	133	625	316
74	799	16	173	650	1360	135	290	626	312
5	383	1	82	650	1049	135	219	626	315
51	342	10	74	216	525	47	116	627	312
987	972	200	203	1265	1380	251	283	632	291
662	338	135	68	1193	1008	244	205	634	341
19	575	3	122	755	1375	146	277	636	386
56	122	11	25	739	1211	143	234	636	387
345	1199	72	232	1037	1427	212	277	637	387
558	14	113	2	681	144	139	29	637	388
67	885	11	179	449	1492	87	300	642	278
449	1	87	0	1388	890	293	194	642	279
782	129	158	25	1191	545	247	117	643	280
1	1149	0	234	251	1384	52	282	644	284
1354	491	269	98	1499	937	300	187	649	359
87	526	15	107	895	1517	176	300	650	359
1083	729	217	152	1493	1195	300	251	653	364
7	1189	1	250	215	1412	47	300	654	364
215	1	47	0	1238	819	247	158	654	365
533	854	107	166	1053	1466	212	291	702	69
287	607	61	122	819	1126	159	216	846	416
