b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
464	244	89	52	1058	854	207	183	496	78
670	92	137	18	1029	554	209	111	499	80
68	225	14	44	210	378	42	75	230	93
614	1	113	0	1179	835	221	161	266	129
630	374	116	73	1232	732	232	143	266	130
374	914	71	179	946	1499	184	299	252	176
374	372	71	72	1360	1514	266	300	252	177
1254	902	241	191	1550	1213	300	257	492	181
1	1213	0	257	214	1443	39	300	493	181
536	916	104	178	1188	1539	230	300	492	182
214	1	39	0	965	772	181	151	493	182
625	55	115	11	846	657	156	134	878	245
761	792	153	164	1212	1256	240	257	500	248
394	868	79	174	1243	1477	242	300	877	256
1243	1	242	0	1536	399	300	78	877	257
1	399	0	78	651	965	121	183	878	257
1099	824	224	175	1447	1283	296	276	499	268
68	1	12	0	375	306	76	65	500	269
1177	775	232	158	1503	1025	298	209	60	540
758	358	163	72	1398	986	291	199	185	541
635	721	134	141	1019	1122	209	218	98	613
1051	231	208	45	1324	600	265	122	994	765
589	12	115	2	1355	1084	274	214	282	951
656	57	126	10	1549	1058	300	204	199	966
1	1058	0	204	496	1614	87	300	200	966
496	20	87	4	1551	1131	300	226	200	967
1	1131	0	226	414	1551	73	300	201	967
285	673	56	131	634	1196	132	236	196	968
420	6	74	1	1550	1214	300	240	201	968
1	1214	0	240	331	1539	60	300	202	968
727	203	149	35	915	395	184	71	196	969
331	1	60	0	1547	1349	299	263	202	969
1	1355	0	264	180	1565	30	300	203	969
180	1	30	0	1586	1488	300	289	203	970
39	1	8	0	705	762	137	149	204	971
1184	1066	225	229	1521	1404	292	300	289	1034
1	37	0	8	1144	1467	232	300	290	1035
32	22	6	4	652	881	130	172	293	1075
1322	420	256	87	1462	571	284	118	123	1214
369	538	69	105	743	958	140	187	801	1218
941	320	185	65	1492	959	300	201	294	1240
10	1001	2	210	210	1314	42	274	295	1240
146	1	32	0	569	449	121	97	707	1290
622	637	128	123	958	975	195	192	1010	1460
738	1	144	0	1265	497	243	94	811	1692
955	560	194	115	1237	877	256	185	891	1776
53	159	9	32	239	370	50	79	217	1823
714	1031	145	216	950	1378	198	290	971	1977
