b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1059	132	194	1057	1470	204	276	399	599
62	635	10	119	1058	1294	192	237	400	600
1	1401	0	255	186	1627	37	300	401	600
186	1	37	0	534	392	106	81	401	601
1298	906	257	168	1448	1082	285	201	428	670
1	704	0	151	236	1013	45	213	577	730
562	151	109	32	721	308	145	68	577	747
1	1146	0	217	494	1527	100	292	578	735
399	1	80	0	1389	1052	286	220	578	736
163	657	37	127	761	1411	160	279	583	262
876	1373	180	267	991	1523	208	300	642	766
236	297	45	61	461	558	95	117	643	741
949	690	194	141	1482	1155	300	237	648	365
1173	1105	234	212	1473	1417	300	280	897	476
1173	1361	234	242	1473	1560	300	286	897	702
84	1	17	0	228	150	48	32	898	477
68	1	14	0	228	162	48	34	898	703
510	1105	99	212	778	1513	157	300	899	476
510	1361	99	242	749	1625	151	300	899	702
762	1	154	0	892	162	182	34	899	703
1014	1105	208	212	1416	1513	296	300	900	476
1014	1361	208	242	1400	1625	293	300	900	702
1	35	0	7	119	162	25	34	901	703
113	879	17	162	842	1378	155	269	902	145
113	1048	17	199	557	1532	99	284	902	272
