b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1369	962	279	221	1464	1075	300	246	229	789
585	40	124	9	1039	239	221	54	357	2276
932	1	201	0	1264	172	269	36	550	581
670	519	129	113	983	804	195	175	561	1842
504	420	103	90	977	1081	201	241	671	676
504	287	103	66	790	505	164	117	671	2234
1041	135	215	32	1146	246	238	56	671	3463
259	588	55	124	805	977	171	216	727	1844
151	967	27	222	545	1167	114	269	728	3107
1009	769	205	177	1284	1011	262	231	834	2494
648	555	137	122	1361	926	291	204	931	157
333	386	72	86	462	509	100	114	977	1987
729	876	150	200	901	1309	188	299	992	1741
