b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
134	588	26	117	963	1462	187	293	895	10
408	847	78	164	913	1268	180	253	245	110
929	934	184	192	1251	1254	247	257	659	137
351	413	70	81	924	908	183	185	659	138
363	32	75	7	540	219	111	45	646	141
629	781	128	165	873	953	177	199	373	239
647	1239	127	257	866	1427	175	299	376	239
50	264	12	55	229	478	50	101	379	239
572	618	115	129	1070	1237	223	261	446	329
1332	869	266	174	1495	1016	300	204	744	338
1	1016	0	204	257	1387	47	276	745	338
794	558	158	113	1064	902	209	177	136	464
239	699	47	147	481	952	96	198	85	483
169	1	32	0	296	237	59	51	260	515
1298	1075	255	221	1461	1222	290	254	60	581
777	141	167	31	992	372	214	81	185	581
6	1010	1	200	403	1329	80	263	606	613
6	424	1	82	388	937	76	184	726	649
501	1	99	0	659	547	131	108	726	650
1005	1	204	0	1358	330	279	69	693	666
285	185	56	36	1418	1304	286	264	936	675
506	542	99	111	798	696	158	145	935	676
139	1	27	0	613	605	124	128	302	780
254	580	53	117	1097	1397	207	266	953	817
1	170	0	32	148	340	28	65	92	822
107	1239	22	240	405	1511	85	300	93	822
675	702	137	141	1001	1094	206	222	45	876
178	685	34	144	672	1153	136	238	553	890
982	181	199	40	1129	310	228	66	553	891
810	127	151	27	1242	477	237	102	554	891
29	237	5	50	940	1415	193	294	669	1008
30	1285	6	266	163	1448	33	300	670	1008
120	236	22	49	608	924	128	191	728	1019
1107	792	225	153	1416	1125	284	219	597	1077
246	1154	48	230	481	1383	96	279	85	1095
602	1080	117	225	1008	1418	204	300	241	1110
920	283	188	58	1155	528	235	107	1028	1111
1	28	0	5	144	202	30	41	243	1112
1156	150	234	29	1452	534	296	113	241	1113
