b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
246	874	48	174	718	1477	143	295	309	59
677	17	135	3	1494	1084	300	220	309	60
1032	90	204	19	1227	260	244	55	360	58
9	735	2	156	353	1350	75	287	372	42
9	331	2	68	156	519	34	109	384	15
285	161	54	32	1239	955	249	198	388	313
1089	1	219	0	1489	401	299	80	388	314
7	436	1	87	367	799	75	164	389	314
688	853	131	171	1057	1267	204	255	399	74
1085	32	209	5	1265	293	243	55	399	75
62	308	10	58	1058	969	192	179	400	75
1	1090	0	200	510	1573	101	300	401	75
740	892	145	184	1057	1196	212	249	401	109
1120	810	228	167	1280	971	262	203	402	73
198	988	35	206	625	1445	123	300	403	73
625	1	123	0	859	248	170	51	403	74
1192	812	231	156	1529	1173	300	229	418	146
1	1173	0	229	315	1525	63	300	419	146
983	58	195	9	1145	221	230	45	419	147
115	170	23	33	276	318	56	61	436	78
918	8	190	1	1497	702	300	135	439	72
1	702	0	135	279	982	60	195	440	72
