b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	141	132	27	1060	538	217	107	11	3301
426	588	87	120	666	804	136	166	20	538
1162	783	235	150	1331	966	269	188	22	1566
472	70	97	15	648	428	131	88	22	7358
774	755	151	151	1036	1073	203	214	25	4808
1331	596	272	121	1473	731	300	147	44	1238
1331	347	272	64	1473	481	300	90	44	1240
1326	56	262	11	1513	230	300	45	60	843
1304	399	256	72	1503	534	298	101	60	6936
1269	972	259	197	1460	1152	299	234	63	809
235	1181	48	240	559	1489	112	299	64	809
870	737	176	150	1170	1032	232	205	64	3060
766	101	151	20	924	267	180	50	65	810
882	723	176	155	1304	1162	264	245	85	4599
65	863	13	179	227	1029	48	216	89	5603
15	800	3	159	255	1042	54	211	89	6658
1	1297	0	277	107	1404	23	300	90	3484
1	214	0	44	554	780	105	153	92	2785
1	1231	0	256	267	1458	52	299	92	3382
273	1	53	0	554	278	105	51	92	3383
157	441	30	80	886	1011	169	189	92	3541
1397	1	269	0	1554	175	300	34	92	4752
309	129	65	26	1005	684	201	133	93	2785
309	845	65	165	964	1525	195	300	93	3540
964	1	195	0	1283	308	254	56	93	3541
47	217	8	45	359	630	67	124	94	2785
1250	951	251	194	1358	1072	275	220	96	604
753	586	159	120	1019	825	209	162	98	2978
734	285	155	51	1085	638	224	122	98	3686
1150	533	230	116	1373	761	269	156	101	1598
1302	684	259	149	1479	853	294	183	108	5170
1	852	0	176	298	1138	60	234	109	149
16	359	3	76	456	674	94	140	113	3532
822	629	154	126	1090	900	209	182	115	7334
63	1163	12	237	285	1372	63	283	137	3300
343	335	71	66	623	590	133	123	138	1776
1	795	0	152	199	969	40	187	142	1221
1077	1	222	0	1403	362	284	72	147	214
1051	603	216	125	1400	1049	283	215	147	731
487	1164	100	253	740	1416	149	300	147	1979
374	7	74	1	1403	1146	284	228	147	6219
166	82	35	14	427	329	87	63	148	3402
54	1	11	0	491	411	99	84	148	4773
166	852	35	170	427	1151	87	229	148	6219
1234	7	251	1	1488	280	300	54	150	214
1195	603	243	125	1485	980	299	200	150	731
571	603	118	125	916	1032	185	212	151	731
561	1229	116	265	735	1417	149	300	151	1540
735	1	149	0	923	186	186	36	151	1541
1117	1010	228	201	1254	1157	259	234	151	4772
463	389	96	80	923	856	186	172	151	4773
574	1	120	0	982	359	202	71	152	214
566	607	118	126	1062	1129	220	233	152	731
566	57	118	13	982	363	202	74	152	4773
543	1295	111	256	741	1510	152	300	154	3401
741	1	152	0	961	448	197	90	154	3402
542	743	106	160	774	983	155	213	159	2242
432	925	88	191	616	1116	121	225	163	680
274	807	52	156	450	993	87	194	166	384
274	297	52	56	442	433	85	82	166	389
1	93	0	18	157	249	30	48	168	1579
579	541	115	99	1297	1328	245	241	168	4941
1213	802	246	169	1474	1104	299	230	178	4884
748	243	150	44	1079	592	221	120	179	4845
1064	601	211	131	1460	1012	300	221	181	1553
1	1012	0	221	392	1412	79	300	182	1553
