b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
753	95	151	18	1051	446	210	86	41	3391
309	1032	56	197	487	1206	91	231	114	3755
694	656	131	136	908	868	176	180	124	1618
941	649	175	129	1552	945	300	190	202	404
1	945	0	190	394	1136	76	230	203	404
649	1132	126	236	924	1440	180	297	252	1677
924	6	180	1	1452	646	285	126	252	1678
1148	1376	228	270	1279	1526	254	300	294	3777
1274	61	253	11	1492	290	300	61	294	3778
4	315	1	66	210	642	42	132	295	3778
624	1294	118	257	793	1486	155	299	305	1658
641	1062	135	208	816	1266	169	247	306	1659
749	1011	157	201	1211	1496	250	300	308	1684
1211	1	250	0	1485	294	300	54	308	1685
296	79	55	15	1414	1264	278	253	310	1692
1293	102	258	21	1483	319	296	64	311	1658
212	79	41	15	386	326	77	65	311	1692
1245	605	248	121	1483	860	296	173	311	2417
18	373	4	75	911	819	183	163	312	1658
669	384	134	76	851	566	173	115	313	1668
652	955	130	193	886	1235	176	250	314	1700
1249	821	245	170	1505	1148	297	237	314	1702
949	459	187	87	1315	863	257	165	315	1685
15	1366	3	271	180	1508	36	299	316	1673
1177	1229	241	239	1387	1537	282	300	316	2222
51	789	10	155	941	1501	196	300	318	2223
579	948	118	182	778	1156	160	226	319	1685
1181	1308	246	257	1336	1514	280	300	320	1669
829	203	170	38	1062	581	219	115	321	1695
316	356	66	77	472	514	99	111	322	1633
1088	1029	221	201	1229	1200	250	237	322	1669
28	894	5	170	181	1061	37	204	322	1696
997	160	202	30	1215	421	245	82	325	1682
692	632	137	127	1329	1333	263	266	326	1670
1	407	0	86	416	729	80	149	326	1677
161	956	32	190	320	1138	66	229	327	1670
1299	917	258	176	1515	1202	300	232	328	1657
1	734	0	153	569	1461	115	300	328	1660
569	1	115	0	1153	639	230	125	328	1661
1	1062	0	214	265	1394	53	284	328	2417
764	917	153	176	951	1561	190	300	329	1657
764	435	153	87	915	590	183	118	329	2417
1206	365	245	78	1454	571	300	124	330	1675
1272	1103	258	225	1486	1288	300	262	334	1656
751	1	157	0	934	170	191	31	334	1657
732	489	153	100	902	661	185	132	334	3363
1287	18	263	4	1458	213	300	45	338	3209
311	1	64	0	483	191	100	40	339	1671
1	213	0	45	130	383	28	78	339	3209
1	629	0	116	260	922	55	177	340	3207
1027	1	212	0	1469	373	300	73	341	1654
532	470	110	95	890	908	184	183	341	1671
1	746	0	151	281	1045	56	211	341	1686
172	395	36	77	1287	981	258	197	342	1654
280	16	58	3	851	365	166	70	346	916
1234	674	238	132	1475	1029	286	201	347	663
735	86	141	17	872	224	166	42	347	664
234	835	47	151	438	1022	85	185	348	884
234	952	47	193	438	1139	85	227	348	3343
410	101	86	19	714	451	154	94	357	1840
924	548	187	109	1189	1004	238	190	361	840
61	1298	10	257	228	1467	45	294	362	839
235	1	47	0	391	156	80	33	362	840
1303	597	267	119	1461	773	300	158	362	843
1103	364	230	70	1210	479	254	96	365	836
771	156	157	37	983	440	200	93	371	41
439	338	88	69	669	557	134	114	371	901
677	1165	136	243	934	1437	190	300	371	902
435	1136	92	224	709	1463	148	292	372	897
63	1173	13	236	349	1472	74	300	372	900
68	228	14	43	353	553	75	114	372	904
1012	276	205	52	1273	812	252	154	373	898
1	997	0	203	554	1486	113	300	373	906
1258	19	261	4	1416	439	292	88	374	899
22	562	5	114	303	1143	62	230	374	900
1076	114	220	22	1240	307	257	65	374	902
1	249	0	50	215	588	42	117	375	899
643	166	126	35	889	342	180	73	375	906
1217	178	245	34	1400	357	278	66	375	907
752	319	148	70	920	479	187	107	375	908
730	1170	145	235	1041	1463	213	298	376	900
1258	36	254	6	1468	262	300	55	376	901
742	228	148	43	1052	585	215	119	376	904
135	964	27	188	577	1449	120	290	377	903
1175	127	240	24	1406	349	295	77	377	908
99	1	21	0	232	163	47	32	378	904
989	1340	211	264	1092	1447	232	286	379	907
417	1	81	0	637	253	127	52	381	1323
1229	535	250	107	1477	835	300	169	385	2609
1	835	0	169	173	1020	36	208	386	2609
1218	1331	250	260	1434	1507	296	298	389	377
409	1307	82	254	613	1529	125	300	390	821
613	1	125	0	942	336	196	72	390	822
288	671	62	125	408	804	89	154	392	444
1	1227	0	251	230	1457	48	299	395	1324
1	68	0	16	197	267	45	62	402	824
569	51	112	11	778	280	153	56	404	3568
355	802	71	167	770	1202	157	250	405	1323
530	700	97	152	1213	1394	234	300	407	1675
1213	1	234	0	1501	323	296	70	407	1676
1	33	0	7	198	229	40	47	412	1713
178	1	36	0	485	342	96	69	413	1655
373	570	76	113	580	776	116	153	413	1655
1	5	0	1	451	375	90	75	414	1655
264	252	53	51	650	454	130	92	415	1697
898	1091	181	214	1267	1497	257	298	415	1706
1	720	0	143	276	1044	53	205	416	1706
310	665	60	127	1127	1495	231	300	416	3406
1127	1	231	0	1375	271	285	58	416	3407
124	14	25	3	588	512	117	103	428	666
178	954	35	180	454	1202	91	226	430	984
624	177	124	34	899	423	181	85	436	788
800	209	148	44	1229	820	235	171	437	1679
76	1002	14	186	235	1184	45	221	441	888
404	517	78	103	1387	979	259	187	441	889
425	1059	85	207	897	1500	178	300	443	2405
902	8	179	2	999	105	200	23	443	2406
732	877	144	176	1281	1483	256	300	444	1661
1281	1	256	0	1488	201	300	42	444	1662
732	1364	144	266	898	1531	178	300	444	3749
898	1	178	0	1488	646	300	133	444	3750
1	201	0	42	481	748	99	154	445	1662
1	646	0	133	431	1138	89	235	445	3750
1	1424	0	274	143	1566	26	300	450	1665
1	672	0	141	169	839	31	172	450	3751
799	981	151	178	1250	1491	245	286	451	3759
1341	1258	265	240	1510	1432	300	276	451	3768
1	1432	0	276	119	1550	24	300	452	3768
119	1	24	0	297	199	61	41	452	3769
866	290	179	61	1023	453	211	94	453	1687
120	1127	27	225	473	1495	99	300	453	3769
1099	1258	217	240	1394	1532	278	296	454	3768
167	1008	35	198	545	1521	110	300	455	1655
1177	359	237	73	1487	575	300	117	455	1656
167	998	35	192	454	1340	93	260	455	3749
16	560	3	107	141	685	28	132	456	1688
7	249	1	48	141	384	28	75	456	3748
19	1245	3	240	297	1515	58	296	457	3438
1248	428	252	85	1495	983	300	190	459	3382
1	219	0	45	808	1422	161	285	459	3433
260	1210	52	233	606	1533	118	300	460	3383
939	41	180	7	1443	541	274	103	460	3406
104	153	20	33	493	485	94	93	461	3406
364	901	74	176	644	1255	133	250	480	1945
337	297	68	54	656	619	134	120	588	3285
797	142	161	31	1191	495	247	105	643	2052
858	218	179	45	1141	495	239	105	644	2052
227	218	45	45	506	495	104	105	645	2052
836	152	166	28	1251	783	247	146	659	1482
146	1033	33	199	676	1410	144	279	740	3475
480	31	103	6	1031	512	222	113	859	2890
149	339	29	73	644	916	134	196	860	2890
1338	898	273	172	1448	1006	296	195	987	3383
706	616	137	126	830	747	164	155	1003	3171
941	73	192	12	1160	258	236	50	1028	1636
280	115	61	21	814	444	165	83	1028	1637
262	668	49	134	580	1190	111	234	1031	2613
