b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1287	22	264	4	1465	197	300	39	20	2357
434	1027	89	214	638	1249	131	259	20	2605
311	203	61	41	493	405	100	83	235	1522
992	459	202	96	1148	628	233	130	480	1122
5	852	1	168	143	998	26	194	695	256
796	1004	166	190	1032	1281	212	246	771	960
1016	388	206	70	1193	584	240	108	1005	99
1016	1233	206	246	1193	1424	240	283	1005	2140
682	935	136	178	952	1162	190	223	1012	2376
1294	71	253	13	1507	339	298	68	1018	2034
327	127	65	22	536	370	108	72	1021	2663
1277	982	256	184	1492	1247	300	241	1024	1756
1	1247	0	241	181	1461	39	288	1025	1756
