b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
551	1097	113	205	1019	1578	204	300	443	25
1014	1	203	0	1199	200	241	41	443	26
1243	32	239	7	1417	198	269	35	460	29
152	499	31	102	902	1263	179	257	413	38
1	529	0	108	302	952	63	193	414	38
673	362	139	73	1050	813	217	165	320	142
1	242	0	51	301	605	64	128	391	159
1303	1	261	0	1501	218	300	43	311	177
1	218	0	43	204	521	44	107	312	177
1	914	0	184	575	1452	122	300	190	287
575	1	122	0	1575	921	300	164	190	288
1	921	0	164	401	1249	81	228	191	288
298	432	59	87	1468	1032	300	214	730	312
1	1032	0	214	642	1463	125	300	731	312
642	1	125	0	1482	590	299	123	731	313
8	622	2	130	978	1413	199	292	732	313
156	1	33	0	1267	1195	259	245	733	314
621	1	116	0	1171	859	226	173	407	355
115	559	23	113	373	780	83	165	308	399
1	186	0	37	247	427	50	87	341	438
189	90	36	18	391	303	80	65	362	495
365	1078	76	225	777	1497	150	300	427	499
631	1	121	0	1130	501	225	106	426	500
777	1	150	0	1345	636	267	131	427	500
435	805	92	158	709	1152	148	231	372	510
430	165	86	32	674	383	135	76	371	511
250	224	51	47	480	443	93	87	346	518
4	910	1	185	140	1083	29	221	371	544
366	182	67	36	663	508	125	99	442	620
