b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	1054	254	211	1491	1397	300	285	2	499
633	978	127	207	877	1275	176	265	9	72
724	491	143	105	1191	1033	235	213	10	91
432	1207	79	245	628	1465	122	300	12	146
632	7	123	1	909	311	182	63	12	147
1264	317	252	61	1528	617	300	118	41	499
1049	350	206	68	1532	846	300	167	65	507
1	846	0	167	202	1030	39	202	66	507
791	43	158	8	1343	690	272	144	85	462
389	831	73	170	726	1292	137	261	95	189
966	971	193	203	1161	1170	231	242	106	353
297	1007	54	206	487	1201	91	244	114	87
608	954	128	184	1004	1367	213	271	133	525
1100	722	223	156	1415	1051	289	227	141	125
530	1	109	0	956	450	195	88	147	587
183	1142	34	227	385	1492	74	298	166	528
848	1168	162	240	1033	1382	199	283	170	66
1097	1	219	0	1460	373	300	81	181	491
450	985	88	206	865	1445	170	299	184	88
121	410	23	79	608	1000	125	202	186	97
265	920	52	188	472	1169	94	238	213	330
1333	1013	263	218	1517	1263	300	272	219	125
1333	1236	263	253	1517	1420	300	292	219	491
1341	408	265	84	1513	619	300	128	238	157
546	1028	113	210	973	1380	203	286	243	167
373	1353	73	253	528	1558	106	296	262	498
1107	875	221	174	1326	1240	262	249	281	604
1	692	0	146	547	1194	111	246	294	361
1040	70	204	15	1492	626	300	132	294	497
1	654	0	138	282	1105	57	228	295	497
161	745	33	149	286	910	61	186	304	177
708	1226	149	254	848	1386	180	289	307	102
1161	608	227	133	1446	943	286	201	314	92
551	1	112	0	1153	628	230	125	328	237
560	604	113	123	714	984	147	201	336	417
15	4	3	1	185	197	37	41	354	92
677	388	140	80	995	687	209	145	366	195
430	234	83	47	543	367	108	76	381	182
78	287	16	61	192	401	41	86	397	535
1	363	0	78	467	748	100	163	402	297
24	1	4	0	471	596	95	123	414	80
1	1238	0	252	196	1471	40	300	414	104
229	323	45	65	399	521	80	107	415	443
1157	721	229	144	1492	1087	300	220	422	307
1	1087	0	220	177	1254	33	251	423	307
44	788	9	168	588	1326	117	275	428	527
124	701	23	134	290	882	58	171	432	416
851	326	175	74	991	482	205	108	453	79
893	163	183	32	1115	408	226	78	458	566
874	220	170	38	1029	634	202	119	461	498
539	262	103	50	1134	1079	215	203	463	275
12	363	2	72	546	982	103	186	464	275
425	1090	83	228	606	1349	121	282	479	126
616	72	123	17	1036	657	209	139	479	127
30	1217	5	255	145	1365	27	284	481	133
941	610	178	123	1225	919	237	185	481	489
1292	961	270	200	1435	1116	300	234	490	529
480	1	98	0	644	189	131	38	494	205
1361	807	267	167	1536	982	300	201	496	537
41	782	7	159	553	1386	110	278	498	310
116	134	25	28	478	502	101	108	527	402
7	475	1	97	224	742	48	156	535	148
159	807	30	165	327	1004	67	209	537	161
739	83	148	18	1216	656	241	129	538	132
206	706	40	145	316	842	64	174	538	529
1088	403	214	80	1382	732	274	149	541	137
507	842	100	181	701	1067	141	229	551	127
449	108	86	20	654	323	130	65	573	311
545	66	110	11	1225	799	246	158	594	106
496	978	94	200	632	1158	125	242	596	91
1202	181	238	37	1340	339	267	70	609	175
561	807	108	163	877	1183	176	244	613	396
91	595	18	125	301	832	60	173	620	185
1048	315	212	63	1493	915	300	183	624	135
673	164	134	34	876	476	177	100	624	193
1	915	0	183	591	1526	112	300	625	135
319	1155	64	235	445	1310	90	268	628	132
627	85	132	17	1041	427	220	87	630	187
86	168	16	31	239	320	49	64	632	68
126	1	25	0	739	1079	143	209	636	201
1	1176	0	235	346	1534	63	300	650	581
346	1	63	0	713	389	140	82	650	582
586	541	115	107	826	814	165	165	653	181
1337	228	257	51	1440	372	279	82	664	67
72	427	12	88	322	746	62	153	667	99
918	1086	191	225	1057	1258	220	261	670	64
83	389	17	79	180	520	40	109	680	265
1110	1	227	0	1379	301	282	60	693	502
