b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
406	792	83	163	736	1253	145	254	47	178
754	103	148	20	888	249	178	53	47	179
762	450	141	92	966	673	183	138	59	178
505	292	93	63	762	541	141	111	59	179
758	784	158	145	927	948	188	174	87	171
922	155	187	30	1055	282	211	53	87	172
703	564	148	109	1356	1510	274	291	87	174
521	76	107	14	758	349	158	74	87	175
1003	993	189	205	1501	1141	296	236	407	304
497	664	104	142	717	903	151	191	739	366
485	389	101	84	874	885	185	191	739	367
265	591	56	116	1001	1399	197	270	846	388
706	244	137	50	830	376	164	79	1003	100
185	274	38	54	945	1036	190	214	1024	411
868	904	176	185	1060	1485	214	300	1024	412
1060	1	214	0	1222	163	244	30	1024	413
