b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	745	65	141	490	874	92	168	1	61
110	379	20	70	734	1218	151	247	343	37
723	458	138	95	859	641	164	130	347	1277
1080	458	220	88	1485	868	300	170	348	1273
580	213	111	41	974	657	198	140	348	1274
607	918	117	188	974	1288	198	270	348	1275
1241	420	253	85	1485	659	300	132	348	1276
750	1	149	0	974	261	198	57	348	1277
1	870	0	171	500	1445	105	293	349	1273
1	661	0	133	500	1256	105	259	349	1276
608	398	121	73	873	779	179	156	371	883
1	469	0	91	154	622	28	119	373	61
843	1	174	0	1052	203	208	32	397	705
754	329	147	67	1057	645	212	136	401	25
575	1151	113	224	941	1492	187	294	401	482
906	8	180	2	1057	156	212	33	401	483
940	1	194	0	1497	799	300	153	439	298
1	799	0	153	279	1115	60	223	440	298
662	950	135	193	1162	1426	239	291	634	1074
782	137	158	29	964	395	200	88	643	1073
1	45	0	10	284	303	62	68	1028	362
