b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
718	1219	137	251	879	1359	167	276	347	85
691	277	130	58	879	504	167	103	347	87
547	114	106	22	974	557	198	116	348	367
933	124	183	26	1227	473	244	100	360	349
1138	802	232	167	1461	1217	300	253	362	348
484	671	96	139	1111	1436	225	296	363	348
427	33	85	7	841	500	171	106	364	349
1073	728	219	150	1240	900	257	189	374	332
1	694	0	143	343	1088	70	229	378	333
1174	135	238	26	1399	527	284	108	385	96
1117	102	226	19	1399	542	284	111	385	115
1085	25	219	5	1477	469	300	101	385	129
1	469	0	101	169	646	35	138	386	129
598	1	117	0	1111	532	221	109	398	49
1112	747	214	150	1550	1383	300	278	399	49
139	55	23	10	829	954	149	184	400	50
749	876	136	170	1322	1541	246	300	400	50
79	403	14	80	398	720	77	143	401	51
