b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
194	20	37	4	439	336	85	67	60	160
1	1061	0	220	189	1266	38	262	113	264
955	59	187	12	1492	700	300	145	294	129
798	1289	156	246	1042	1537	206	299	360	19
1032	6	204	1	1484	960	296	197	360	20
995	1148	196	231	1231	1439	245	292	360	22
988	6	200	1	1442	510	288	105	361	20
261	1206	55	243	451	1449	96	296	361	21
61	819	10	165	254	1013	51	207	362	21
930	961	188	199	1331	1365	273	281	364	26
189	329	34	68	454	608	87	125	462	306
968	614	185	129	1221	895	240	190	489	262
1	484	0	100	469	894	98	183	712	279
506	708	105	139	705	987	147	197	717	284
1435	765	267	154	1590	953	300	194	945	280
1	953	0	194	391	1354	76	272	946	280
