b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
302	324	58	64	1298	1455	264	300	309	130
103	822	19	165	345	1196	68	238	343	152
740	493	152	96	1081	827	220	165	343	209
95	977	19	186	524	1417	103	272	346	116
1052	897	201	181	1475	1308	286	264	347	67
68	138	14	26	396	464	79	92	348	68
183	555	35	108	915	872	187	179	351	98
158	757	32	145	555	1207	112	236	354	83
1060	60	206	12	1362	515	265	100	358	83
571	19	114	4	1153	488	233	95	368	54
1284	323	260	63	1478	517	300	103	368	56
608	607	121	118	983	1371	200	283	371	127
716	397	149	71	1006	808	209	155	372	74
353	591	75	114	956	1237	199	246	372	75
260	239	56	44	495	499	106	101	379	126
832	27	166	4	1386	763	276	150	380	105
556	1064	111	216	860	1413	172	287	381	156
26	645	5	133	147	778	32	161	384	109
1096	1	221	0	1477	483	300	101	385	79
1	483	0	101	169	672	35	141	386	79
1001	1195	204	241	1292	1472	266	300	389	80
1292	1	266	0	1452	155	300	32	389	81
299	1	60	0	1151	822	236	172	390	18
549	1139	116	217	745	1334	158	260	392	140
1082	946	225	182	1439	1358	300	268	394	16
1	1358	0	268	166	1517	33	300	395	16
1226	199	244	38	1439	508	287	101	396	22
350	519	77	106	1052	1304	208	255	397	19
1082	462	213	90	1506	972	300	197	397	20
31	117	7	22	307	424	60	81	398	89
439	604	86	121	1129	1499	225	300	398	170
1129	1	225	0	1528	485	300	90	398	171
575	1221	113	240	834	1514	164	299	401	110
834	1	164	0	1099	292	220	62	401	111
314	1	60	0	853	469	169	93	403	66
81	1	16	0	617	469	119	93	404	66
26	1	5	0	548	577	113	124	406	67
689	85	142	16	992	432	202	85	406	83
822	28	165	5	1040	270	213	58	408	157
855	1203	169	238	1117	1487	223	297	419	237
536	1184	106	238	727	1449	143	292	421	146
1	676	0	132	741	1515	150	300	425	153
1	225	0	47	1159	1381	232	279	426	136
370	527	77	109	1214	1349	243	271	427	136
1	287	0	56	588	900	117	178	428	138
306	1	63	0	929	856	181	165	429	140
1	552	0	111	337	884	68	177	431	185
33	820	6	160	386	1316	77	262	436	151
1	643	0	126	239	907	46	177	441	61
1158	551	224	108	1517	950	298	191	462	66
232	1086	44	208	671	1420	137	277	485	245
