b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	812	50	175	815	1354	170	288	186	56
637	831	127	179	1159	1354	231	288	187	56
246	82	48	15	1170	1476	238	300	309	75
1170	1	238	0	1494	472	300	91	309	76
818	704	160	136	1231	1211	245	239	360	100
798	637	156	130	1227	1225	244	248	360	101
808	1	165	0	1143	502	231	101	363	102
1082	404	224	79	1466	822	300	162	383	534
1126	663	222	129	1506	1230	300	244	397	202
1185	39	234	7	1506	559	300	113	397	537
1235	484	240	90	1529	859	300	164	418	853
1	859	0	164	335	1273	66	246	419	853
