b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
475	991	93	186	886	1425	170	268	61	11481
243	383	51	77	1055	966	211	184	87	9438
84	16	17	3	343	334	71	69	113	13865
907	6	172	1	1090	510	209	105	115	13865
1305	1157	261	234	1456	1349	292	273	182	13539
1070	573	209	112	1221	729	240	144	219	13372
670	597	138	116	831	768	173	154	333	5250
1252	90	238	18	1540	420	300	89	625	6651
1	420	0	89	650	1096	135	227	626	6651
158	91	30	19	467	461	97	98	633	6776
619	366	127	77	951	554	194	114	638	6759
682	261	139	51	1231	1002	251	200	763	12938
666	397	138	79	1032	786	212	158	771	6428
411	1192	83	236	668	1386	135	275	1000	2847
411	283	83	56	668	477	135	95	1000	2861
916	77	187	14	1160	302	236	62	1028	1057
