b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1282	576	258	116	1476	921	300	190	295	31
1	921	0	190	540	1490	101	300	296	31
540	1	101	0	1549	1193	300	238	296	32
1	1193	0	238	188	1495	39	300	297	32
188	20	39	4	1304	1465	264	300	297	33
1304	1	264	0	1489	525	300	103	297	34
1	238	0	47	1049	1502	203	298	298	34
1049	11	203	2	1554	482	300	94	298	35
1	482	0	94	920	1534	177	300	299	35
925	7	178	1	1518	525	300	110	299	36
1	525	0	110	781	1461	153	294	300	36
789	1	154	0	1531	997	300	196	300	37
1	1038	0	205	330	1484	66	295	301	37
923	229	182	47	1447	775	291	161	952	61
