b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
582	1165	114	226	981	1332	194	263	36	485
1258	165	243	32	1475	351	286	68	347	148
1285	1	249	0	1488	183	289	36	347	854
1285	397	249	81	1475	572	286	115	347	857
190	1037	38	202	449	1320	87	255	348	853
432	946	91	184	709	1147	148	224	372	116
1035	333	211	68	1503	777	300	153	375	117
725	150	153	29	1052	463	208	80	397	130
740	606	155	110	924	770	191	144	402	173
513	169	101	34	1341	886	259	174	487	666
231	951	54	190	528	1350	114	271	875	356
22	364	5	71	186	562	42	114	1008	942
