b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
622	494	125	99	829	743	167	150	9	774
302	819	59	171	800	1249	164	266	37	7
6	14	1	2	302	305	59	59	37	11
239	950	42	187	725	1505	135	295	39	27
725	122	135	25	1116	493	214	102	39	28
890	350	174	76	1417	767	282	165	62	1534
1036	93	209	18	1534	613	300	115	101	63
853	1175	170	246	1083	1450	216	300	102	62
1	613	0	115	578	1127	113	219	102	63
527	854	103	174	825	1140	165	236	102	1410
1322	381	256	79	1455	517	283	107	123	1814
787	46	159	9	1059	310	214	64	125	2298
12	299	2	67	216	621	45	138	132	1408
556	943	118	203	1022	1394	217	299	133	1404
52	953	10	200	470	1418	94	300	134	1405
476	4	95	1	1059	578	216	125	134	1406
987	823	194	179	1473	1214	294	265	136	1406
43	1	8	0	339	532	75	118	137	1404
1	1038	0	208	192	1233	42	253	138	1403
343	27	71	6	623	260	133	60	138	1404
1075	604	221	128	1452	981	297	205	140	1405
271	70	55	12	669	455	140	98	141	1405
108	821	23	173	334	1102	68	230	160	2994
177	1	35	0	705	536	141	111	161	838
809	84	159	19	1253	552	246	116	161	2517
959	187	188	37	1519	658	298	135	161	2995
861	1294	168	263	979	1469	193	300	162	837
303	1258	59	252	516	1459	103	296	216	833
272	263	51	54	910	897	179	185	245	759
1	611	0	125	249	1052	53	215	247	756
545	922	110	200	916	1313	184	280	249	777
736	1	150	0	1343	767	273	166	250	777
221	823	44	174	399	1178	81	250	251	780
1	649	0	141	721	1354	143	287	253	801
418	870	88	179	1301	1399	263	288	255	811
876	85	175	17	1188	425	241	88	259	662
1272	385	258	85	1466	596	300	131	259	814
924	597	183	118	1064	1029	210	199	260	660
367	1	71	0	584	240	118	53	260	814
319	711	66	142	595	979	122	198	263	842
1	74	0	15	360	404	66	80	291	532
193	524	39	108	613	855	124	177	302	560
853	491	175	100	1380	1073	280	219	480	343
365	364	76	71	971	1079	206	232	514	653
570	620	120	136	1197	1240	254	271	514	2098
1179	1	231	0	1379	237	271	50	547	1180
570	93	114	19	744	308	150	64	548	936
54	1124	11	238	255	1334	51	283	548	1179
552	80	105	16	987	449	196	95	549	2893
767	859	149	182	1292	1369	259	290	552	950
512	898	110	182	975	1424	208	299	558	292
296	455	57	95	431	608	85	127	565	947
231	967	47	203	389	1164	81	246	566	945
32	65	6	14	215	248	43	50	566	946
457	471	89	94	814	903	160	183	567	988
552	15	111	3	1314	770	267	160	582	1173
506	612	105	121	1021	1248	206	247	595	443
519	19	102	4	733	376	145	79	612	1028
87	893	15	184	388	1165	78	241	617	2966
529	1216	102	253	1120	1378	224	289	618	2967
25	1024	4	214	441	1425	84	295	619	2972
952	163	185	33	1493	675	295	140	619	2973
418	1	79	0	741	356	138	67	625	1136
1	192	0	41	1024	1256	213	266	626	1110
1056	951	217	188	1435	1345	295	272	627	1105
596	207	120	40	1477	1088	300	228	628	1100
101	106	22	24	383	346	78	74	629	1101
575	1	122	0	1402	1128	294	244	630	1202
1143	405	225	86	1467	860	289	181	631	1133
1300	1201	265	259	1474	1365	300	295	638	1154
464	1079	96	231	882	1404	180	300	638	1155
209	510	40	111	958	800	191	175	639	1155
939	742	189	163	1225	1020	246	220	640	1155
667	953	139	209	1081	1364	227	300	644	1156
1081	1	227	0	1260	182	265	38	644	1157
65	1000	12	219	420	1333	86	293	645	1156
854	784	178	165	1131	1029	236	221	646	1209
622	758	127	152	838	949	172	191	652	192
342	1076	72	231	644	1414	132	300	655	1238
644	1	132	0	1383	686	279	144	655	1239
159	1	35	0	745	370	160	76	656	1239
561	516	112	112	924	895	183	191	659	1261
366	274	72	56	533	485	107	102	659	1262
818	8	162	2	1426	604	283	125	659	1263
1021	1204	194	250	1224	1441	235	297	672	1459
685	1243	142	258	891	1440	185	300	681	1617
1185	1039	237	214	1488	1318	300	275	688	1426
752	639	159	131	1459	1387	300	288	689	1427
44	1	8	0	229	179	46	38	690	1428
952	559	193	113	1379	1009	282	207	693	1606
381	572	77	119	724	920	148	193	722	1574
6	173	1	33	388	357	76	69	726	1605
1227	261	247	52	1413	456	288	95	734	1586
1254	908	252	180	1495	1118	300	223	744	1689
1	458	0	93	363	843	75	176	746	1727
