b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1077	307	219	61	1418	584	286	115	817	32
1123	670	218	130	1328	821	254	156	804	89
68	1122	15	216	620	1324	126	256	766	100
370	274	77	54	1328	1005	264	200	427	164
606	1	124	0	965	486	191	92	700	166
655	279	132	56	928	545	186	108	892	260
952	736	194	149	1515	1267	295	249	588	289
1	1392	0	272	142	1528	29	300	589	289
610	48	127	10	742	185	153	38	962	342
76	885	15	178	467	1475	95	300	912	366
1	796	0	167	520	1376	103	290	913	367
611	143	122	29	1212	1113	245	223	913	368
407	58	82	12	1303	862	268	179	914	369
935	1012	191	193	1062	1132	217	217	908	386
738	445	158	94	880	585	186	121	875	403
