b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	332	56	68	1106	681	225	143	20	15
791	66	158	12	1391	423	282	89	85	36
437	66	86	12	1248	911	242	180	86	45
705	469	136	93	1151	768	224	155	170	47
1299	666	271	136	1436	815	300	167	89	48
11	848	2	174	118	959	25	198	90	48
775	1101	156	233	1058	1419	217	300	179	491
127	1112	23	228	367	1452	75	298	178	492
687	294	139	60	1079	689	221	144	179	492
1227	8	250	2	1462	256	300	54	179	494
1268	650	248	125	1530	943	300	184	180	500
6	967	1	189	514	1525	101	300	181	500
149	676	28	133	395	1074	76	214	166	601
1162	1158	230	236	1461	1478	290	300	60	665
235	548	46	113	1032	1393	208	284	196	834
905	220	184	44	1476	878	300	182	197	834
496	980	88	203	701	1186	127	243	202	834
983	338	192	68	1385	988	282	205	204	834
253	1	50	0	915	745	184	151	196	835
1126	150	215	31	1532	411	296	87	201	835
527	1282	93	258	742	1500	133	299	200	836
327	82	66	17	915	1066	184	212	196	839
1012	29	192	6	1445	731	276	146	201	839
504	869	90	175	1021	1357	191	274	202	839
265	705	51	135	670	1199	129	231	204	840
240	1166	48	237	518	1463	104	300	198	841
13	954	2	195	467	1325	91	270	199	841
1147	146	216	32	1552	531	300	112	202	841
1151	954	217	195	1372	1179	261	239	203	841
1	531	0	112	394	928	76	189	203	841
279	757	55	152	1044	1428	211	290	196	842
856	416	174	80	1476	1039	300	210	197	842
1	1039	0	210	117	1155	24	234	198	842
8	51	1	9	228	290	44	56	199	842
1151	56	217	10	1413	260	269	50	203	842
589	74	115	16	1355	1128	274	225	282	873
512	1152	104	247	709	1340	144	285	344	1047
270	402	61	85	395	547	89	117	993	1692
38	404	8	79	996	1451	211	300	186	2193
996	1	211	0	1432	681	300	141	186	2194
1	681	0	141	396	1185	78	244	187	2194
1249	707	246	146	1514	984	300	202	650	2322
1	984	0	202	311	1290	57	257	651	2322
1199	1289	237	271	1288	1397	259	298	723	2533
8	387	1	79	372	739	79	155	707	2549
1	419	0	89	547	969	111	200	294	2614
187	76	36	17	652	607	130	124	293	2643
587	218	114	47	918	648	173	129	871	2683
798	151	156	30	1484	1351	296	281	360	2723
61	1258	10	257	254	1449	51	299	362	2724
261	189	55	35	451	429	96	87	361	2725
995	111	196	22	1250	454	248	94	360	2726
1154	246	235	50	1461	689	300	144	362	2727
613	246	123	50	1069	854	217	177	363	2727
114	674	24	141	587	1308	117	267	364	2727
5	443	1	90	212	742	48	155	365	2727
930	66	188	13	1331	456	273	94	364	2730
1079	58	213	12	1492	552	300	115	294	2836
1	580	0	121	210	913	42	188	295	2836
968	365	185	77	1221	645	240	138	489	2971
49	365	10	77	726	590	152	126	490	2971
1	931	0	193	189	1134	38	235	113	2973
1	892	0	185	830	1396	156	286	115	2973
1	646	0	133	469	1059	98	217	712	2988
1435	975	267	198	1590	1161	300	238	945	2989
1	1161	0	238	305	1471	60	300	946	2989
227	1	41	0	454	245	87	50	462	3016
300	585	53	111	663	1005	125	196	442	3366
374	675	77	135	570	870	117	174	340	3386
431	1111	86	235	785	1417	158	300	338	3436
176	990	36	202	408	1253	89	261	392	3453
1137	650	215	129	1585	917	300	181	441	3574
453	915	96	183	959	1507	192	300	440	3575
7	851	1	171	440	1342	86	270	441	3575
709	252	150	50	1497	1202	300	235	439	3576
1	1202	0	235	279	1491	60	298	440	3576
5	824	1	171	192	1051	41	221	397	3621
387	1035	81	209	709	1417	148	290	372	3632
363	211	72	46	661	531	132	115	371	3633
549	177	118	38	766	444	162	92	379	3634
1	460	0	104	191	656	44	150	402	3661
580	641	111	133	974	1113	198	238	348	3663
787	707	156	140	979	957	196	193	450	3839
799	317	151	65	1256	860	246	179	451	3843
855	189	169	39	1176	476	236	99	419	3943
238	851	45	176	671	1160	137	241	485	4280
1239	414	252	90	1462	666	300	144	179	4390
487	788	103	162	666	992	137	200	908	4486
815	380	158	77	1040	667	205	137	116	4500
1000	713	199	141	1285	1004	257	201	770	4703
1255	1028	253	204	1469	1263	294	250	478	6768
512	709	106	145	705	984	147	202	717	6804
1151	547	228	104	1503	924	298	179	60	6901
806	624	155	124	1312	1156	257	234	61	6913
403	290	76	53	852	951	167	184	62	6914
937	393	188	84	1388	858	279	177	1005	6991
180	397	37	76	762	951	154	190	235	7050
931	1071	188	216	1408	1480	283	300	236	7118
897	635	184	130	1152	911	234	186	480	7135
942	477	189	102	1207	755	242	158	1005	7145
1	394	0	84	136	628	29	136	521	7146
1325	595	254	121	1555	909	300	184	1020	7154
583	772	118	157	925	1322	196	281	1021	7155
1217	491	243	95	1492	797	300	158	1024	7206
1	797	0	158	181	979	39	197	1025	7206
1163	660	229	132	1489	1077	299	221	1009	7224
644	653	128	140	952	901	190	189	1012	7257
1309	1	257	0	1507	232	298	48	1018	7264
1211	368	230	74	1562	723	300	145	1019	7264
7	727	1	146	750	1477	136	284	1020	7264
1331	1149	269	231	1475	1312	299	265	1012	7274
