b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
853	373	174	77	1077	626	224	132	89	800
1329	1	241	0	1610	332	293	63	100	178
736	5	152	1	915	178	191	39	103	23
1050	1207	206	250	1252	1432	251	300	136	237
991	1093	195	235	1271	1382	255	300	136	241
932	135	184	29	1460	699	300	155	181	13
1	699	0	155	400	1132	80	241	182	13
1188	517	237	104	1500	835	300	171	182	170
855	687	175	143	1101	969	227	202	232	305
211	7	41	1	537	288	106	59	275	817
611	574	117	116	851	882	166	180	278	130
611	147	117	29	781	357	152	74	278	851
42	218	8	43	662	793	138	164	321	160
735	15	138	3	1250	717	245	151	451	273
216	5	39	1	539	348	104	71	462	230
577	1	114	0	899	385	179	78	468	293
445	489	88	90	667	711	133	135	468	845
389	979	78	190	793	1463	163	292	513	239
1261	346	255	73	1446	570	297	122	513	387
712	1014	136	213	885	1215	170	253	546	820
448	697	90	147	707	950	145	202	632	552
961	398	195	85	1379	862	282	182	693	837
625	848	125	177	989	1225	200	256	694	2
1140	959	219	197	1541	1409	300	289	698	95
358	110	75	23	1423	629	300	132	739	179
31	1	7	0	869	499	184	106	740	185
1	899	0	174	342	1187	70	233	750	806
1077	527	218	110	1273	782	258	163	767	2
123	875	24	183	314	1309	61	274	831	198
400	1	75	0	918	225	173	45	871	397
1005	1017	199	213	1356	1367	271	287	994	574
