b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	1256	148	227	1104	1607	221	299	47	7700
1	271	0	54	236	485	44	93	48	7701
1	1287	0	245	313	1580	59	298	52	1665
1023	1099	209	195	1463	1586	300	295	58	7700
78	485	14	93	775	1198	144	227	59	7701
296	131	63	27	631	456	126	86	64	1934
1103	581	217	112	1532	1007	300	193	65	738
1	1007	0	193	594	1468	113	278	66	738
147	854	29	160	397	1024	86	198	139	3356
274	652	52	122	442	814	85	154	166	1587
274	1375	52	255	442	1538	85	287	166	2841
274	1267	52	243	442	1429	85	275	166	3102
287	161	57	31	1118	1095	220	211	180	3500
574	416	121	73	705	544	147	97	239	441
702	1	148	0	1044	332	217	68	243	750
553	867	112	161	899	1234	180	236	249	5396
174	339	36	63	460	688	93	132	250	6206
298	153	67	31	956	832	198	167	272	2870
301	1	63	0	618	378	130	79	284	336
1104	109	229	21	1318	305	271	59	286	337
1000	712	195	129	1219	925	237	169	293	3371
905	581	190	111	1101	771	231	151	303	5043
1206	111	239	22	1528	568	300	110	398	7658
1137	152	220	30	1499	684	290	135	399	7658
6	699	1	138	650	1229	116	237	400	7658
403	926	80	185	868	1096	171	219	426	4273
1133	581	222	117	1522	921	300	182	531	5911
1241	1278	256	246	1422	1478	299	292	579	6154
205	12	43	2	648	362	133	72	580	6155
171	1066	37	201	603	1477	124	283	626	6886
1382	604	273	122	1531	755	300	150	673	2633
397	604	83	122	715	800	146	160	674	2633
1054	554	218	108	1243	711	255	138	741	2945
986	507	199	97	1151	679	234	133	817	3246
986	498	199	95	1151	673	234	132	817	5056
986	291	199	56	1151	465	234	93	817	6172
292	1312	62	239	616	1647	123	300	846	72
616	1	123	0	796	210	154	36	846	73
292	131	62	26	810	698	157	130	846	1169
709	1201	146	220	955	1497	187	270	869	6081
505	1251	100	240	781	1529	151	292	877	466
1	799	0	150	421	1113	79	209	878	1923
280	663	61	132	896	1509	183	300	883	108
620	25	121	6	1231	810	241	156	884	110
1172	1194	237	229	1322	1363	268	263	892	6347
201	1019	44	189	634	1294	130	246	915	1420
288	843	57	148	570	1170	116	216	936	4197
1203	1178	243	228	1447	1415	291	275	952	409
932	1329	175	259	1088	1471	205	287	953	1688
377	96	78	14	512	233	107	42	954	5945
682	1	141	0	1249	633	241	110	1008	5253
1332	796	262	159	1507	980	298	196	1018	5357
