b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
430	308	88	61	726	602	155	126	924	531
9	186	1	39	185	399	39	85	922	659
775	546	157	118	938	707	191	151	923	1207
753	1	151	0	1089	477	218	96	538	1440
222	1	49	0	704	530	144	105	923	1524
460	1369	92	263	584	1538	118	297	893	1665
655	571	132	122	928	828	186	173	892	1823
1144	916	228	184	1470	1331	299	270	555	1910
190	34	43	8	582	521	124	105	583	2015
47	1	12	0	664	743	141	153	583	2043
1	1163	0	209	236	1330	45	243	577	2048
546	31	106	6	721	235	145	52	577	2050
967	1051	193	221	1441	1428	289	300	577	2051
1	64	0	12	823	747	167	152	578	2052
531	319	100	60	856	660	168	135	549	2087
529	1	104	0	716	163	145	33	570	2099
638	188	135	38	1294	514	264	104	571	2099
18	376	4	72	184	540	38	104	921	2173
103	1253	21	258	340	1476	70	300	917	2235
579	1062	119	227	928	1405	191	299	634	2848
966	6	198	1	1193	238	244	48	634	2849
858	426	179	85	1141	621	239	123	644	2859
256	466	52	93	513	628	106	125	645	2859
239	901	46	188	399	1100	81	231	643	2860
113	265	20	53	1161	1453	242	300	642	2862
1161	11	242	2	1324	167	278	37	642	2863
236	342	45	67	465	613	96	125	643	2866
716	1252	151	265	864	1408	184	300	922	2960
864	1	184	0	1152	296	245	64	922	2961
921	877	186	187	1081	1035	219	220	913	3347
212	597	43	121	740	1093	154	225	918	3357
869	149	173	30	1070	367	217	78	478	4143
474	150	102	34	1087	769	225	162	927	4253
200	832	46	176	880	1266	186	266	875	4255
430	296	88	58	726	584	155	123	924	4386
351	1234	70	253	512	1447	107	300	924	4387
512	1	107	0	726	249	155	56	924	4388
292	270	59	54	1137	906	237	188	921	4532
992	911	206	186	1454	1440	299	292	918	4534
32	1	6	0	565	569	114	114	919	4535
446	849	91	179	1013	1043	205	220	917	4561
296	658	60	133	986	1399	203	290	914	4715
14	307	2	61	224	517	45	105	918	5034
207	1021	42	213	495	1198	99	249	916	5076
278	329	57	67	452	511	92	104	912	5090
729	521	151	113	1017	952	211	205	918	5280
513	132	104	28	771	400	156	82	914	5347
596	406	118	83	942	772	191	160	917	5347
1108	417	220	84	1295	613	261	127	916	5387
390	744	78	153	803	1302	159	262	700	5396
819	17	162	3	965	172	191	34	700	5397
677	587	134	119	784	694	155	140	913	5767
1295	1121	261	238	1503	1338	300	279	916	6050
475	666	91	131	817	1401	157	272	168	6369
1068	112	215	25	1398	382	286	86	790	6426
211	388	46	78	665	943	137	189	915	6739
90	1069	20	213	211	1195	46	240	915	7286
