b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
672	298	131	58	924	557	176	104	346	214
535	563	106	121	841	946	171	202	364	103
1085	1002	219	203	1453	1394	296	285	385	217
541	226	107	44	1239	971	249	193	388	256
819	1073	163	213	1141	1502	229	300	388	256
1146	1	230	0	1489	418	299	83	388	257
1	453	0	90	367	900	75	180	389	257
566	730	121	142	926	1274	186	247	397	610
744	792	157	137	1052	1113	208	189	397	611
647	450	126	92	1057	891	212	185	401	143
230	353	42	73	853	862	169	175	403	222
470	149	92	29	798	501	160	104	403	252
1032	38	202	8	1493	678	300	138	404	222
1179	798	229	165	1529	1232	300	252	418	411
1	1232	0	252	225	1456	45	297	419	411
1058	823	215	168	1402	1483	281	297	469	625
