b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
206	1	40	0	430	834	83	166	60	1437
361	1045	67	202	801	1553	151	300	95	1445
704	1	145	0	1252	613	261	129	175	1258
246	88	49	20	489	313	99	67	176	1258
1239	343	243	70	1530	636	300	128	180	1257
1	636	0	128	885	1271	175	256	181	1257
38	974	8	200	508	1451	108	300	186	1255
508	1	108	0	1429	1173	299	244	186	1256
1	1137	0	237	306	1458	59	300	187	1256
736	822	151	174	1495	1361	300	275	189	1258
105	1	23	0	1575	1505	300	282	190	1259
92	1	20	0	1295	1485	264	300	191	1260
1295	1	264	0	1461	148	300	33	191	1261
1	148	0	33	466	617	87	121	192	1261
1	326	0	64	326	644	64	126	193	1260
250	76	49	17	915	743	184	152	196	232
535	81	110	18	915	620	184	130	196	233
376	453	76	92	872	1556	175	300	196	236
861	1269	175	258	1039	1482	208	300	197	231
1039	1	208	0	1476	455	300	96	197	232
1	455	0	96	957	1466	194	300	198	232
962	6	195	1	1454	716	300	151	198	233
1	716	0	151	686	1458	132	300	199	233
686	1	132	0	1549	900	300	176	199	234
13	561	2	108	182	787	35	152	199	238
1	900	0	176	695	1597	124	300	200	234
695	1	124	0	1551	867	300	177	200	235
1	867	0	177	674	1540	123	300	201	235
674	1	123	0	1550	897	300	181	201	236
496	577	88	121	701	743	127	152	202	232
509	426	91	93	701	620	127	130	202	233
1	897	0	181	658	1556	118	300	202	236
658	1	118	0	1552	909	300	185	202	237
1151	727	217	153	1376	896	262	186	203	233
1	909	0	185	596	1514	112	300	203	237
596	1	112	0	1586	997	300	190	203	238
1	997	0	190	578	1577	110	300	204	238
616	549	120	109	794	807	156	161	438	1522
783	804	148	164	1171	1188	230	242	489	1571
6	946	1	191	726	1188	152	242	490	1571
1126	1097	229	217	1439	1487	297	300	669	1358
5	21	1	5	515	459	107	93	670	1359
32	42	6	8	601	615	129	132	840	1411
948	205	203	44	1400	659	298	140	840	1411
285	167	55	33	963	771	187	155	895	1647
997	231	211	46	1341	602	282	126	924	1710
679	59	141	12	884	257	184	56	992	804
581	12	128	2	1027	488	225	105	1014	1298
