b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
602	142	116	27	1054	562	215	115	348	10
583	263	122	52	1190	1022	241	209	351	285
583	126	122	24	1258	623	255	124	351	286
20	631	3	130	339	1316	71	269	351	287
1263	462	256	95	1480	721	300	147	351	288
360	1	75	0	862	516	176	105	351	288
43	937	9	190	235	1129	49	230	352	289
368	242	78	51	649	522	136	108	352	290
119	24	23	3	660	755	137	155	355	74
185	1338	36	253	378	1569	76	300	355	292
378	1	76	0	639	463	133	97	355	293
4	195	1	37	123	339	27	68	357	74
4	1439	1	272	119	1569	26	300	357	292
708	572	136	120	1018	1057	198	215	358	111
808	462	162	95	1368	1151	273	232	380	288
135	207	28	40	449	491	89	93	620	67
970	866	194	170	1255	1168	254	233	1012	330
